Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.49546196538822,2.4258409986145515,9.834288687049197,4.8838601392305225
1,0.0,0.0,8.642724587728022,4.945934910045928
2,0.0,0.0,9.646155828218408,5.332149842616796
3,0.0,0.0,10.071577877430247,5.222058944268351
4,0.0,0.0,10.070131850659264,5.283440381748991
5,0.0,0.0,9.474443766310488,5.253740975872892
6,0.0,0.0,9.443193449008831,4.66142154025532
7,0.0,0.0,7.751108570576857,4.143205464035114
8,0.0,0.0,7.395194820084888,4.271020328035121
9,0.0,0.0,7.887648243376352,4.259878414039858
10,0.0,0.0,9.263610194873797,4.666580587054513
11,0.0,0.0,9.50076315477177,5.043956207668734
12,0.0,0.0,10.360391495315247,4.992822412106668
13,0.0,0.0,9.814824440905136,4.07282683521567
14,0.0,0.0,10.422894612382201,4.004564676226357
15,0.0,0.0,10.605534104430362,4.12550926897738
16,0.0,0.0,10.696441878410717,4.5069014770018505
17,0.0,0.0,10.139321814453965,5.208439893199817
18,0.0,0.0,8.516419803967423,4.325568718668047
19,0.0,0.0,7.770459479804722,3.653942490008052
20,0.0,0.0,7.873617487493609,3.9057422584521366
21,0.0,0.0,8.629863014821005,4.480449323955906
22,0.0,0.0,8.288577495429607,4.48810613674436
23,0.0,0.0,9.033657943818788,5.266610108348977
24,0.0,0.0,9.801703452041174,5.264829461241743
25,0.0,0.0,9.31731449596641,5.45311645122895
26,0.0,0.0,7.0093477405735065,4.459992468482605
27,0.0,0.0,5.643980667007306,2.948565014904937
28,0.0,0.0,5.518639226806675,2.4925134571130347
29,0.0,0.0,4.792113522208274,1.9845421041002553
30,0.0,0.0,4.100131227701826,0.8890813311336121
31,0.0,0.0,4.1509816716426515,1.0873348861631862
32,0.0,0.0,3.988164211741291,0.4148113533722295
33,0.0,0.0,4.0496375568230425,0.3264841338511441
34,0.0,0.0,4.027895645159979,0.3126644110925679
35,0.0,0.0,4.01986795661598,0.34141325370211356
36,0.0,0.0,3.9153966761506656,0.4300124177120487
37,0.0,0.0,3.991883581554704,0.3126455039290376
38,0.0,0.0,3.9160836367611114,0.3659776585053648
39,0.0,0.0,3.92856911308893,0.33705166098647604
40,0.0,0.0,3.859539558823764,0.3428714902296773
41,0.0,0.0,3.90018278559773,0.356452818549699
42,0.0,0.0,3.892725121618024,0.3578551665165356
43,0.0,0.0,3.7483798324105386,0.4757362130360832
44,0.0,0.0,3.817896352454714,0.4296950338850452
45,0.0,0.0,3.8431207192769454,0.46892023509766473
46,0.0,0.0,3.8144304263595172,0.3877189348375131
47,0.0,0.0,3.7312528292312117,0.4288280951020839
48,0.0,0.0,3.7278014664117176,0.4205347996394682
49,0.0,0.0,3.824762680046955,0.4010735713168943
50,0.0,0.0,3.76059139917639,0.4702878453337302
51,0.0,0.0,3.7158993021321254,0.4963821301506041
52,0.0,0.0,3.763176816994723,0.5075814425104377
53,0.0,0.0,3.7375294081831316,0.5465521466764611
54,0.0,0.0,3.7544500752259324,0.5128993794762461
55,0.0,0.0,3.782958124816456,0.5636973069559753
56,0.0,0.0,3.836248945336271,0.4669047619444365
57,0.0,0.0,3.672247855895612,0.5802928907298852
58,0.0,0.0,3.788414124644186,0.48171825698879883
59,0.0,0.0,3.7896881543729144,0.564317575091201
60,0.0,0.0,3.7626693205296324,0.573715848936411
61,0.0,0.0,3.8337169385984318,0.5810824964823804
62,0.0,0.0,3.847851907923585,0.5086737751646312
63,0.0,0.0,3.819719768799382,0.45784436124392536
64,0.0,0.0,3.6712894579925712,0.5136262069618855
65,0.0,0.0,3.5471238121557405,0.4858202173840077
66,0.0,0.0,3.424458810053342,0.5870982977377178
67,0.0,0.0,3.4498655741780153,0.5634825471644352
68,0.0,0.0,3.509555826802938,0.6200715756448042
69,0.0,0.0,3.5004615781892507,0.625235024126911
70,0.0,0.0,3.3263135994249833,0.7179971332023946
71,0.0,0.0,3.03829028264052,0.7644139670774871
72,0.0,0.0,3.039823485395126,0.8165668116881373
73,0.0,0.0,3.236328251178668,0.779607346732828
74,0.0,0.0,3.2617146928454224,0.7122822026183322
75,0.0,0.0,3.0937709112199445,0.7139330746885789
