Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.05976369644671161,2.3968644801273653,9.983683446402777,4.982291596406811
1,2.013855563357378,2.9478098514997155,10.350608665946824,4.444051035812942
2,4.584351053402443,2.817471303132183,7.260821768490478,3.209276093498135
3,5.496229599208866,2.253659871594758,6.298968249908471,1.8330183719507644
4,5.854453493190792,1.8740743708598016,6.308539348048125,1.8140288422037125
5,6.016254064996442,1.8158665100599458,6.04869614950233,0.21580065340659868
6,5.858388027825807,2.0911678303060404,6.105997558269512,0.2608034301114733
7,5.852447614731874,2.179556114965453,6.166648789839246,0.2872776809117306
8,6.25745841463162,1.6136735539511295,6.189237127128027,0.29660307112605383
9,5.629830697136308,2.473459497572699,6.278684153990829,0.2626042725399122
10,5.382951814107273,2.7106941929093162,6.310112345263311,0.29442812783336053
11,5.131447048393997,2.8979207530834348,6.359797328265557,0.25242900347367214
12,5.6648869926987,2.5880226397718653,6.369118289253164,0.25757457834782616
13,4.939279218497885,3.014821713028815,6.405378085883138,0.2758453449815175
14,5.181497068016123,2.8459723887937005,6.4022264336052475,0.2555072816790612
15,5.276142869920075,2.819922111178659,6.3784624946463175,0.3136207505392573
16,5.826308843124048,2.3766270003495498,6.322900092796719,0.293352783817656
17,5.001751141398206,2.977654779535434,6.429171896049795,0.31604731979927597
18,5.8773930222649735,2.396255137330708,6.382822623144478,0.2961889561778655
19,5.8576176271949985,2.2836623915523675,6.331756311968594,0.21309502011127965
20,5.327790916123608,2.8483335247031665,6.377586936035536,0.26270317839509816
21,5.014706119991422,2.9832757462929385,6.342245189572129,0.23416702278341575
22,5.819897935188891,2.266440567823603,6.295928867480066,0.20693401908629833
23,5.852185598377037,2.383874898511994,6.350074611090247,0.19562216966149631
24,5.5557963032024045,2.6257837437182703,6.357514624804615,0.2892255769025331
25,5.695316231734508,2.515897986266684,6.325101658658415,0.31096367785448703
26,5.398319615689497,2.552342299242196,6.191511089861496,0.3060001197849133
27,5.6576227587586345,2.3990022042213006,6.201858473114876,0.2411435231793835
28,6.11714799813996,1.9598721904783196,6.1750099802888485,0.2255104606205245
29,5.537050802286437,2.5237972199281242,6.270419817929425,0.22114910504787202
30,5.654914283115209,2.4911953985455795,6.251631453599282,0.2236227900554041
31,6.0627337534406704,2.043340289994609,6.263612000359183,0.1971487044566771
32,5.461083523012985,2.5781984981436508,6.222632420114933,0.20621544858480165
33,5.875507982708041,2.1941325929342255,6.196780749453861,0.18783683490417669
34,5.583168674921793,2.54496515608696,6.237338679423174,0.17843525624627657
35,5.612439624141916,2.557497282652032,6.235901400111772,0.17934826730631478
36,5.618787304516733,2.4667234963177886,6.256705258795925,0.1925299860575291
37,5.073856293919321,3.0264396477359283,6.3543602353521385,0.2380290916381385
38,5.648548077524815,2.6747228689322964,6.3812803174634,0.20046586006766884
39,5.96292597216555,2.3338594699282997,6.380275800774869,0.209763808412629
40,5.444281027129655,2.8318510775937824,6.385645096765271,0.22935506997476346
41,5.526635829933408,2.694924356638599,6.392761243414929,0.1681041595133069
42,5.487662228182942,2.6719161196104464,6.375785703720088,0.1700021195201924
43,5.56277684600243,2.6224085683567457,6.363218784874518,0.17143484075535145
44,5.751360197927664,2.524611202484874,6.441391972371257,0.16583012351116713
45,5.38653660709738,2.87818862142612,6.478890831309426,0.16154621268663588
46,5.678115528682741,2.5836437620083337,6.452055051659653,0.19761038908674922
47,5.218807915722059,2.945520871771594,6.47583905158925,0.1668983528142657
48,5.479013092185946,2.8425417850222314,6.455534830861054,0.1640803039955419
49,5.224122564354708,2.86355903321768,6.4511873636929815,0.19438153991012555
50,5.42390703047759,2.8163437227918093,6.434816453928804,0.21369088859371432
51,5.568970345195223,2.716029332585449,6.459536426758944,0.1947930464955229
52,5.3917611200225215,2.88432192036329,6.483660648187006,0.20569215006553648
53,5.743623419289779,2.625461002020974,6.504589488186075,0.24446096402203168
54,5.061466343838515,3.0930386193618182,6.507697208144897,0.22901584482288506
55,5.4382118375298605,2.902166640070109,6.500048761855135,0.19475924562796765
56,4.54730288829791,3.2791107019935057,6.513184043384087,0.23334717890248066
57,5.067627396233008,3.016394822790252,6.467072433479652,0.24239487954413735
58,5.055847722515388,3.012426507606296,6.461845148044607,0.25916857158222356
59,5.464076043163174,2.8399220188365057,6.441563891165982,0.19537801926082946
60,5.298796414497264,2.9099513932493704,6.459510101339322,0.24713899363787312
61,5.2127267076954364,2.8679787083929646,6.423660859674367,0.2926205602515346
62,5.55296960713268,2.7100879461072855,6.432703970501825,0.2806924020574106
63,5.2231740150969435,2.9659518439844614,6.441338861393536,0.28294916088048033
64,5.321829144469319,2.841613183966335,6.42201737655586,0.28873566126439676
65,5.179784028381288,3.0098859310856008,6.466688378710184,0.2699091869173577
66,5.243414159597467,2.88274970994963,6.411948034131136,0.2930990822162748
67,5.055669502835331,3.0156543819102035,6.506447471646817,0.34404648647609243
68,5.460903503489039,2.835859712550789,6.513766172290848,0.28574790231574826
69,4.968725076233131,3.1124834141151227,6.50854903715983,0.2673219546556072
70,4.93014979025706,3.0916260491920347,6.494425352735668,0.2882306117751603
71,4.544226817254683,3.355088807931416,6.61325971328113,0.2773699580758582
72,4.676934294770432,3.37704019741122,6.672932901388461,0.2885659435649093
73,3.8331276223285795,3.553557696407102,6.681296969131507,0.28900001154299265
74,3.7524149472505974,3.5438281641518916,6.692132042372837,0.23458918976308546
75,4.5903447906518355,3.379766144028298,6.694248281175629,0.22460831794209096
76,4.41032652949807,3.4701451378818295,6.684386149097833,0.18959008185148796
77,5.00913615052277,3.216210983836385,6.671867079024544,0.17926125854908403
78,3.9033742939107072,3.5428926705439387,6.678856865508403,0.23872532463354357
79,4.657349017090948,3.358118145898507,6.71600693501182,0.2596756380748133
80,3.9410629248709395,3.5016738339166764,6.651604251472317,0.20660097264801358
81,4.423759253289938,3.4036831934120615,6.625036558891047,0.25012939515601595
82,5.128253010134528,3.214610135383044,6.6660398036385695,0.24535124465767072
83,3.773037752287723,3.5674499450918287,6.7711820176505295,0.23650469493143303
84,3.7279181864514435,3.523467920044889,6.736109963101637,0.2888990119426688
85,3.951196723964758,3.4487212782659133,6.666808932013834,0.28755497329709306
86,4.619550005373116,3.331102783306356,6.575055957611719,0.21754171389738564
87,5.032162764573451,3.1533551492090446,6.599139070178443,0.23576805078233193
88,5.097186915021371,3.0364638627948985,6.491571975510779,0.20061697731234718
89,4.291143674991819,3.3706498464581114,6.5045158570966555,0.23569099870581045
90,4.9689042178629395,3.2046879151327494,6.534266162751248,0.2699281631673469
91,4.724401562341964,3.181843191593229,6.534755899405649,0.3151861987681993
92,4.1699901068104,3.3529403020718855,6.515722693863413,0.31928536834119
93,5.211372819479456,2.8654581179869574,6.446726732310325,0.33115715412448055
94,5.603699590944833,2.5580785105503514,6.4273561833634805,0.32255998466817887
95,5.425850100253288,2.8144758947028734,6.415820502195677,0.2968607372008287
96,5.294587758540093,2.913811161836163,6.408928268244178,0.2810749834032553
97,5.557700263486054,2.6300377318837187,6.388127981716947,0.3100465130451874
98,5.74040036890159,2.527171237075783,6.3941390441390435,0.2939401748293012
99,4.568244824979884,3.216208658812861,6.457405514692414,0.2991335652353482
100,5.342767799098115,2.7815461552139826,6.404403742801294,0.3515594403828469
101,4.631288504491247,3.1908563301752877,6.5006038549709615,0.39287905503925513
102,5.295971740322841,2.918178055041077,6.419023258304532,0.2995158834293175
103,4.780908103713205,3.225198850263493,6.487196839332478,0.26610428834291827
104,4.583344126366189,3.231075622945955,6.528015357315058,0.2584913958568635
105,5.266828965310777,2.9708687175997213,6.52355781722911,0.22449200527470986
106,4.6812562194907015,3.2258143974750615,6.560998603117125,0.24027384354152428
107,4.137611028891299,3.394446030494982,6.5731295271961425,0.28468756182968186
108,4.711357354237025,3.248608518697408,6.566526334936565,0.24310657651952514
109,4.567566096399239,3.2925373221259915,6.583827723896209,0.2765071379272943
110,4.800007290063227,3.238733585969319,6.537288185870413,0.2763708123562782
111,5.17412448097268,3.0810312917309837,6.590903426925139,0.27851667692609183
112,4.69147571077109,3.310770080242518,6.603252308388118,0.31814805002220353
113,4.984417185843592,3.1301747839581764,6.522669297632412,0.28454791546507036
114,4.743112457998747,3.191130492613461,6.525886077637881,0.30538405386918016
115,4.792234558972532,3.076686356520095,6.437990214792803,0.26343056945592014
116,5.109791240478413,2.9644958420458467,6.429774671947386,0.2740728576004122
117,5.366002479047187,2.789947011424911,6.391475035694611,0.24896767956075072
118,5.367545407879972,2.7804992539713065,6.390481337043152,0.2376498814916638
119,4.931521493119156,3.0892983682306276,6.450070714115988,0.3265863566169697
120,5.068346146405003,2.9467019183729835,6.352246416605422,0.2876265288351583
121,5.368178080634367,2.789936970750883,6.384907032775092,0.2893890816029702
122,5.148297523486807,2.905969650857309,6.4224933417963435,0.3032057314566224
123,5.3705952279901545,2.8793232017034796,6.484429155396724,0.2630763130023597
124,5.513025361177121,2.7755671914836983,6.4682103670482265,0.24811558810028053
125,4.383681042028668,3.3713456450438044,6.532949405064279,0.20846673952161845
126,4.633584327403051,3.264215465292324,6.524770106421527,0.19828803537228884
127,5.12549315397277,2.9828613535879462,6.4404312153714445,0.2843533420822643
128,4.941289357880255,3.0186654174296534,6.419401963866062,0.3081183087306782
129,5.526309459728743,2.7155710290713757,6.355133682886726,0.3882854566668139
130,5.424325485431939,2.811079949040359,6.4565567974108315,0.2723886692321949
131,4.533901580469411,3.2734065833757637,6.491031115150016,0.3123376191373215
132,4.733524969219196,3.1918036219898824,6.544146757580473,0.3309869176018426
133,5.228999501055147,3.0427981689961108,6.583484110777678,0.3011151458117225
134,4.666754935869355,3.2916807836221897,6.604244408928025,0.2855410978067382
135,4.2280862051296575,3.4639029015740825,6.62156198468648,0.28443407285939
136,4.846362425145026,3.194074361403087,6.57499297268406,0.3056502661533055
137,4.8724775240478015,3.2025780716582077,6.538228885901771,0.25416964170696527
138,4.983753524550414,3.1229357903001893,6.484826899749089,0.2373293435422478
139,5.422759408578315,2.9008407255722006,6.5256560640823364,0.269525196876529
140,5.024003046971954,3.152374538021839,6.559316875627192,0.26990571262275315
141,4.438322536759764,3.4167494890104115,6.63175607650085,0.24770528659838936
142,4.236164478637274,3.4012080943478127,6.588041950821697,0.2201799458528378
143,4.512947206384782,3.322508825317437,6.572476644392906,0.19430172530135162
144,4.765867003884221,3.2820862609896,6.625957356558477,0.20984275287476886
145,4.606201500677721,3.318584585976595,6.647344810495834,0.21734013963123736
146,4.096267333489253,3.424281531210104,6.66664145345791,0.23374348792299715
147,4.425886570291032,3.330650168751997,6.5310806967408075,0.26460140787609837
148,4.905918328909639,3.1526954512051093,6.514649435978576,0.26337787567274057
149,5.127701323037671,3.058854872250855,6.522545749291833,0.2503631644731719
150,5.255648631602171,3.056338018459095,6.492782610978228,0.2599223108245524
151,5.514412975167594,2.8636099557422505,6.537347872020905,0.25770179839978075
152,5.0905532749074105,3.1123922459165514,6.575284071096352,0.3023138851657444
153,4.527924169163337,3.2642911726489814,6.486385783703867,0.30102644095656517
154,4.8008813259368175,3.1550440814015346,6.530468692375638,0.29802063527696404
155,4.546346848765942,3.352469340320557,6.579914548746562,0.21589831943294266
156,4.499368480993369,3.3152383211077314,6.550226066945844,0.2276002765240425
157,5.039845179453277,3.0878934984430044,6.509287133596343,0.22031932506679525
158,5.3366263428825835,2.853047005176534,6.457612099040971,0.21336551223321404
159,5.191982689888153,3.0135720737466585,6.5121771715777905,0.2325460434426478
160,4.184827974409159,3.3622309080046637,6.514083041167755,0.25201859984038605
161,5.169890778843175,2.999591395135133,6.45953901839978,0.2416184188128757
162,5.739518559726123,2.526284771124086,6.379102853018353,0.21344673150090662
163,5.244173367780185,2.9630372704563945,6.4530209350323,0.204976958392674
164,5.287149293016536,2.911578110469236,6.4320902466553544,0.2144139694015118
165,5.432787468895806,2.8247315212821182,6.446751492367228,0.22330349564835958
166,5.03469811088676,3.0823220016161885,6.464119229338191,0.2515309783610454
167,5.062034546387276,3.0937764465265616,6.488162126173729,0.26388682732978025
168,5.258691884073944,2.8945170868100787,6.457527405225916,0.3000359134086542
169,4.632460426757164,3.2697011527277633,6.551645963703066,0.3545805119522051
170,4.724860217902813,3.255789584861909,6.555013050361072,0.2992621624784557
171,4.417092017230393,3.324289173384442,6.585907483008707,0.33022096914011356
172,4.686570178434373,3.2289840405785974,6.544189739323514,0.27601168478397864
173,4.702827137966001,3.164148593411214,6.498419182047059,0.2523194377180063
174,4.13820029679224,3.319152786935329,6.504272085650187,0.2598662786583459
175,5.221835482270432,2.961650874674066,6.464281535312315,0.25557928639274097
176,4.662988126260312,3.2204203098648447,6.432612459378948,0.26049272589010436
177,4.6383996499308555,3.194815734375346,6.4683996685858185,0.2739829478557959
178,4.7340896956064205,3.260760839723136,6.503044663797084,0.264846932449448
179,4.764883334514814,3.214565863352333,6.466139193222892,0.27835664254983367
180,5.0517207768166985,3.0922198145013593,6.483268588318635,0.29606305739590866
181,4.3561080853617105,3.2828938771489287,6.447860751755392,0.3269586089350547
182,5.3340099114402655,2.8602740297834477,6.45554421872762,0.3145600373216675
183,4.808370390686214,3.169071782810597,6.519620174410847,0.27966986315843967
184,4.354562016112952,3.3557924577126044,6.538692353218556,0.3168441790676083
185,4.885057634300431,3.1449749279051447,6.4973499962514225,0.33112949553244314
186,4.96120314409771,3.111015731320749,6.507875522419453,0.3365408318630458
187,5.443988081619375,2.8327918207700513,6.47570016430746,0.30774863500923627
188,4.229475860744079,3.3964388145992017,6.588037180081077,0.2854821592130984
189,4.607703491983702,3.3219915773799378,6.669166526896355,0.28069129438142437
