Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.3670766740784948,3.075696661335216,1.0938413687663868,0.9159931981744702
1,10.73581560920307,2.066437557824819,1.235984655483474,0.7696795063270525
2,11.240183311112903,1.769124725317088,1.4963815344776106,0.7414337623416672
3,10.938723131909894,1.8479176600940952,1.6372936816019488,0.6915414909340386
4,11.296429567388056,1.9805274304424458,1.662411636453807,0.6649917121240986
5,10.960127300238463,1.754854948656405,1.7945251973046652,0.7054810456085328
6,11.139708079748404,1.96581317669663,1.6580968659734616,0.6557496317388198
7,10.606608954058986,1.589768152786743,1.6452197237053772,0.660828212350406
8,10.896819929283954,1.9247515320112656,1.6407638074113857,0.6442501997558733
9,10.505029736769131,1.8522659967331359,1.5468791199386567,0.6639935202573061
10,10.548580259323444,1.844576178031783,1.5538896454512316,0.6614924312326399
11,11.015863686548068,2.0897721413771206,1.5766123077945862,0.613434873809752
12,10.81887595881823,1.8439616717592933,1.6777512838421638,0.508667804970623
13,10.995749558749212,1.9761260662864366,1.6571184169024762,0.4731294111006045
14,11.022535662431865,2.0671076276956137,1.772181115909659,0.4095620792343048
15,11.209747465795363,1.777495795634054,1.8864230069036219,0.4124694341732869
16,11.19078856354861,1.857307607673736,1.7676738363232518,0.5026613517042041
17,10.748321004436692,2.0507613707934245,1.781607724474583,0.5405531921736734
18,11.199427862123027,1.7852485247985097,1.6621886559214945,0.5363607625117348
19,11.215260848258026,1.9929785833875897,1.6513774122839675,0.5387827598403385
20,11.046878171414628,2.238753778574443,1.874796883317389,0.6743743154352425
21,10.993577902091827,1.7042350954555643,1.9867398766603208,0.7592048644148756
22,11.634157084412532,2.5041813119251692,2.1065838814055287,0.7560743829780332
23,11.401667795891235,2.0339938059985556,2.1233796231998228,0.6520033186632617
24,11.296486864757263,1.9204341491459778,2.2805164794207475,0.6210625375752782
25,11.331153577353895,1.828934133208452,2.307099805959981,0.5000345957918654
26,11.475634728372638,1.8741050792907659,2.3510203279801423,0.48414415841505654
27,10.731879297787874,1.9132003252458278,2.217743710461689,0.5239610551073931
28,11.327088357890474,1.769450438762722,2.353151761313092,0.48244979058369575
29,11.394375154290026,1.81712222164987,2.279940562234806,0.5043679039680266
30,11.199852573414741,2.02595871438939,2.281522271986665,0.5381404695422701
31,11.712534892426335,2.0135736716991812,2.2856144087284758,0.5270927571489459
32,11.277104738714991,1.949627540245176,2.2854921329053726,0.5188606175955202
33,11.11844657880603,1.960351504966889,2.3109008625385146,0.553372679218099
34,11.476927652182548,1.7563500199115738,2.5322481181288943,0.4856722549482857
35,11.881841941625659,1.8843047105943336,2.518487260938179,0.46465979089034803
36,11.823857654233116,1.8925864134007537,2.71181221630488,0.46640496362203687
37,11.569165216781498,1.9328824872375727,2.6352585918480065,0.4834323058871821
38,11.612578003858582,2.31801628462041,2.6087414930992066,0.5635685110253239
39,11.473032244772401,2.211475941789077,2.70064970673226,0.579728112247514
40,11.721879464942909,2.090373189999352,2.961008119351222,0.5850631796665652
41,11.785798476512564,1.9172222204592324,3.002298521479237,0.6308021506640432
42,12.125139032444084,2.1266884269446815,3.2734928816123645,0.540574468847346
43,11.922414039789617,2.1070242819888385,3.246271946444982,0.5908432994704383
44,11.925264370251169,1.812214019890537,3.321102457781942,0.5879405428340714
45,12.100646471154173,1.8412921915164147,3.465043868279759,0.4973341864689998
46,12.339081768072509,2.1224217325365387,3.5570635437704676,0.41709280725494974
47,12.110035754960505,1.8282848354329737,3.591908575667195,0.37123686559260277
48,12.307514095816924,2.0555075319550378,3.67571158970344,0.2815671701357504
49,11.989587581387118,2.033975777233366,3.6689153327457755,0.198061495305734
50,12.214506842242992,2.1357524070089777,3.680319505427595,0.2180045841394572
51,12.373093995254418,1.8958347513270777,3.676106115698511,0.2479636538344349
52,12.145816076218544,1.9404278566754378,3.6396420843502955,0.2676363668320106
53,12.005316610377688,1.8511417907613563,3.6737827329277133,0.28342570055308114
54,12.065309122951133,2.2136937731885657,3.677443103066086,0.3273931525877472
55,12.263995794870155,1.96208468253693,3.6370870094205965,0.3459082072845736
56,12.241467121762426,1.9879782998718771,3.7297012934921527,0.3164146300997661
57,12.072082699705142,2.1832731369249823,3.7489040305576316,0.3037635773914516
58,12.309063080448155,2.251976841641411,3.6780079062496993,0.29382211942533765
59,12.465931802553007,1.7312019206119191,3.7072679700203928,0.29233734348516377
60,12.067781055109679,1.8905327348367575,3.676793197812002,0.3719825217309336
61,12.1783892368299,2.061277168264844,3.72503898370673,0.3600560006703795
62,12.281838069371204,1.9719361780774822,3.726051484804354,0.3950604553085955
63,12.43853447695736,1.906383826006774,3.789869465905157,0.40265762781429
64,12.484234178362078,2.126381822389291,3.740850258604791,0.4435485841054411
65,12.06901010415875,1.8505486348079616,3.752560887821997,0.4752152186298272
66,12.090074413312756,1.7494373999892978,3.890984837396076,0.4522983411018647
67,11.88023371896971,2.1567178540655934,3.9236575308998924,0.44983939189576716
68,12.370061728355205,2.070946400408302,3.9494503277886626,0.42072078149185754
69,12.263651133183446,1.77852264756896,3.8510161416450717,0.4260717803435116
70,12.544107265932853,1.9749361213968275,3.8132812641923017,0.3917039685272855
71,12.307520550924785,1.724569785746632,3.892151872808087,0.38423193526663607
72,12.432374297978631,1.9214736007338455,3.790984302602983,0.3798864644899161
73,12.067930790551996,1.8387981457093496,3.860532427860418,0.3839061182911269
74,12.232356390528945,2.0732647678058966,3.7474800410499167,0.3426118807437507
75,12.072535959480597,1.8862849780918534,3.7583113197418663,0.4198171816409836
76,12.075105020258034,2.025799238371871,3.7125094708824586,0.38102465670842306
77,12.327000137051895,2.0373842246433154,3.788250908534989,0.3923381859483078
78,12.239766582066759,1.9726129376459876,3.666143914137697,0.41947137684482383
79,12.053360916148431,2.0531211431318095,3.7010833680744017,0.5343255198466744
80,12.338571654269515,1.9397137139808274,3.6981525372703548,0.5273583395685829
81,12.16195521997696,1.902435091836097,3.8445795130609315,0.5075314024311299
82,12.392976967100303,2.05460526500418,3.8802417795976236,0.4139855156319673
83,12.632827769809744,1.8884051149622663,3.9313232070533246,0.3828620920085191
84,12.247938505830056,1.9609524412908739,3.8981840078463255,0.40270073180345783
