Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.681412853146258,4.810041964941605,0.45160071971430255,4.606872090663706
1,0.0,0.0,1.5844961974104197,4.056257351384495
2,0.0,0.0,2.4501820152894878,3.9832367004939195
3,0.0,0.0,1.7776482025291014,4.806654401310998
4,0.0,0.0,1.8352545714545963,4.260883399032659
5,0.0,0.0,0.6486273132805097,3.9018863163846302
6,0.0,0.0,1.6742218954472536,4.294413366692013
7,0.0,0.0,2.362459485540253,4.129708953545913
8,0.0,0.0,3.321309393211187,3.917220443970293
9,0.0,0.0,3.265630709346941,4.06176489003509
10,0.0,0.0,5.740692439222204,2.123452222903902
11,0.0,0.0,6.267082182352595,1.2547743554454698
12,0.0,0.0,6.327775900780211,1.2113327958464402
13,0.0,0.0,6.547675125982334,1.094871846516587
14,0.0,0.0,6.583130898579192,1.0507832520288527
15,0.0,0.0,6.600433880687726,0.9864435895429523
16,0.0,0.0,6.738917735122388,0.7714436198429336
17,0.0,0.0,6.757650269215744,0.3485187931697365
18,0.0,0.0,6.765522898134188,0.35583725259900023
19,0.0,0.0,6.650688698957455,0.4082216075528544
20,0.0,0.0,6.50776593773501,0.38459455570860257
21,0.0,0.0,6.456473899155672,0.3927647793000828
22,0.0,0.0,6.39516296375493,0.3843246779435983
23,0.0,0.0,6.358080617732013,0.3995199764587553
24,0.0,0.0,6.342283803106898,0.36936976794427795
25,0.0,0.0,6.4085613709366465,0.3712031856083863
26,0.0,0.0,6.321330908229239,0.39592406220427256
27,0.0,0.0,6.390409239191629,0.39346678784610895
28,0.0,0.0,6.3918330246437325,0.34624329473520776
29,0.0,0.0,6.446141601848671,0.3425047158668108
30,0.0,0.0,6.606360292004256,0.44536633581954693
31,0.0,0.0,6.5176423091468685,0.5317097911303252
32,0.0,0.0,6.572958830897544,0.515468433328045
33,0.0,0.0,6.6636106087987805,0.5319600843016081
34,0.0,0.0,6.618336090629266,0.5210016851924034
35,0.0,0.0,6.560726191889909,0.5372045635292324
36,0.0,0.0,6.580914174350684,0.5692488922942308
37,0.0,0.0,6.499540979752054,0.5407078516139725
38,0.0,0.0,6.468780920440081,0.5316255403690069
39,0.0,0.0,6.412583688384271,0.5903626658002553
40,0.0,0.0,6.472741017625095,0.5568943756436856
41,0.0,0.0,6.541101063663309,0.5476873056552088
42,0.0,0.0,6.50581441431323,0.637579353983731
43,0.0,0.0,6.591483228916554,0.669774034144288
44,0.0,0.0,6.613222027874059,0.659794830979861
45,0.0,0.0,6.715424025966895,0.5849886744353142
46,0.0,0.0,6.738630862340232,0.5786172374178736
