Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1445218722605484,2.4960326511844966,5.116562835540661,5.063807060298264
1,0.0,0.0,1.5316899847879648,3.9071452124173534
2,0.0,0.0,2.2237559958080926,3.38082173064653
3,0.0,0.0,3.0438754876171266,3.21958936425425
4,0.0,0.0,2.6046773136032244,3.592292841946591
5,0.0,0.0,3.1525984706907155,3.244111043637921
6,0.0,0.0,2.946181123108168,3.3469266824080837
7,0.0,0.0,3.195064607162767,3.3161375673693705
8,0.0,0.0,3.009774714605338,3.084971585794227
9,0.0,0.0,3.6609344705630362,3.0670652263298184
10,0.0,0.0,2.9294075221021494,3.7430888266264457
11,0.0,0.0,2.998015371313138,3.5955016575000367
12,0.0,0.0,3.8122524377576785,2.936731106162872
13,0.0,0.0,4.10691418511723,2.3777374941391636
14,0.0,0.0,4.350128229067785,2.1719427332557997
15,0.0,0.0,4.801899226112849,1.9629750343335546
16,0.0,0.0,4.599463489544861,2.1502970946211812
17,0.0,0.0,4.523270189028867,2.049382350073707
18,0.0,0.0,4.837249778828882,2.014843435304311
19,0.0,0.0,5.054843642101036,1.9853977867597952
20,0.0,0.0,5.085766010781748,1.9153854844592904
21,0.0,0.0,5.206095803406847,1.699835208922141
22,0.0,0.0,5.235581123438132,1.5935777079198283
23,0.0,0.0,5.269609223110208,1.5040108161075838
24,0.0,0.0,5.252217750812178,1.3848544452830025
25,0.0,0.0,5.411669711951174,0.9656601736511845
26,0.0,0.0,5.398733782502652,0.7484986776706636
27,0.0,0.0,5.371078951925049,0.7114067150950265
28,0.0,0.0,5.4768477076884245,0.7399428669655688
29,0.0,0.0,5.553556562755941,0.7411493008217184
30,0.0,0.0,5.664924699855721,0.749591190698966
31,0.0,0.0,5.702302945180446,0.739788050917901
32,0.0,0.0,5.727143094706181,0.7112185077091076
33,0.0,0.0,5.648285223374391,0.7275444380823011
34,0.0,0.0,5.555792283111581,0.6273492068722688
35,0.0,0.0,5.4680995920472935,0.6319903516007983
36,0.0,0.0,5.452258271598623,0.6021873825129318
37,0.0,0.0,5.312752563085122,0.7635524001991435
38,0.0,0.0,5.157812397627287,0.6818060922470109
39,0.0,0.0,5.239787350145636,0.5919013517959659
40,0.0,0.0,5.310323012185395,0.5497054672438538
41,0.0,0.0,5.43096022583435,0.5255219200910174
42,0.0,0.0,5.487901814254467,0.553269651648397
43,0.0,0.0,5.594325012084818,0.5305176100649873
44,0.0,0.0,5.669586190245209,0.4942682655425162
45,0.0,0.0,5.558404496759362,0.4634874208343633
46,0.0,0.0,5.558528873079639,0.5091684154538159
47,0.0,0.0,5.457429915198445,0.47271717893966225
48,0.0,0.0,5.411934097232427,0.4540178105224712
49,0.0,0.0,5.486877275508594,0.40386142049306817
50,0.0,0.0,5.521032942962576,0.39482199420305575
51,0.0,0.0,5.503155073016372,0.45804919777346165
52,0.0,0.0,5.514536676207248,0.4675482848948005
53,0.0,0.0,5.578601370941316,0.375750101202545
54,0.0,0.0,5.547799888274275,0.41603730184378623
55,0.0,0.0,5.654264696207775,0.39398453671448963
56,0.0,0.0,5.621670420936906,0.4218558523605665
57,0.0,0.0,5.610177704518025,0.47928289233109184
58,0.0,0.0,5.66747361191501,0.45962613878757785
59,0.0,0.0,5.607762138053379,0.5089190671515285
60,0.0,0.0,5.649392065837206,0.4825586758163376
61,0.0,0.0,5.622149928023533,0.5572368589388517
62,0.0,0.0,5.623460514746698,0.5898409304862878
63,0.0,0.0,5.5053493362126495,0.6839897192505822
64,0.0,0.0,5.271859267467599,0.7176988657463288
65,0.0,0.0,5.413459845080821,0.657436557534681
66,0.0,0.0,5.3379657500672035,0.7539928319421932
67,0.0,0.0,5.401271512282862,0.7314987169578108
68,0.0,0.0,5.544830021947416,0.6811928478900443
69,0.0,0.0,5.395418791276934,0.7658988342140534
70,0.0,0.0,5.258990458240615,0.8350264001704946
71,0.0,0.0,5.208715521432456,0.8468258556405108
72,0.0,0.0,5.13164149515124,0.8398785516188156
73,0.0,0.0,5.154483782660971,0.8664397499710019
74,0.0,0.0,4.892254505211413,0.9309888293556204
75,0.0,0.0,5.011089708206714,0.892408697801955
76,0.0,0.0,4.971134165810084,0.9275314741463117
77,0.0,0.0,4.762955473154413,0.9741444439998997
78,0.0,0.0,4.783845043642976,0.8988013602031126
79,0.0,0.0,4.94576313870735,0.937943108154946
80,0.0,0.0,4.784677802692092,0.9141423363991327
81,0.0,0.0,4.6956863116310394,0.9029130691911544
82,0.0,0.0,4.697672254287613,0.905732738279667
83,0.0,0.0,4.734652842940586,0.8793848085927526
84,0.0,0.0,4.792964781220502,0.898241650996053
85,0.0,0.0,4.796358655066625,0.8309594877365987
86,0.0,0.0,5.006689267228041,0.8960466623141744
