Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.828502723772698,3.8819354451822474,2.787500279638218,8.81525704650614
1,9.157182510744308,3.766296076246473,6.641831333579064,4.298163327234048
2,10.764913549266605,3.2232484425166184,8.110531740063397,2.7355935988079154
3,11.596959392714796,3.040705288456169,9.163080331246757,2.0992612122449548
4,10.92122438384263,4.391341331583203,10.321458057737686,2.2053707706469137
5,12.352459794790853,3.5774293010072618,10.43350517374766,1.3207461150438258
6,11.671882983615678,4.32806447107241,10.713522809211401,0.8956139133755728
7,12.346380923981792,3.8184527915780717,10.871486797337647,0.8606164894178313
8,12.128942346564273,3.557781340812151,10.961029905819508,0.890229277563424
9,11.17446599292019,5.2760450649069375,11.021821446441843,0.8321118965703623
10,11.83626863587962,4.433707725802034,11.092685436745196,0.8009757225765606
11,12.497400050320437,4.226865524150729,11.309770315168413,0.8621477114996087
12,12.008177256216,5.069562377274603,11.691183377563139,0.8010783671590489
13,10.888530550559562,6.109832071472322,11.987943544442732,0.5944674062437931
14,12.262553836641752,5.34960266658538,12.056600453760932,0.5138640835548917
15,12.427366593534341,5.338885272474518,12.07537063218848,0.40088738335547436
16,11.555951639956449,5.813636752515818,12.143911813481354,0.33114711625369336
17,11.96670636292768,5.5903717189380675,12.13470459620838,0.33084107490952475
18,11.222992139563747,5.754588366519081,12.109162558979286,0.3328077714415753
19,11.828117163615353,5.723400736550442,12.103921441384413,0.32744386663726577
20,10.681885933504253,6.330080376796105,12.08183995881787,0.35799441126016995
21,11.5274687514394,5.582560485836156,12.055616524295486,0.3246289379950448
22,11.552677412611825,5.812185204876528,12.049339094428454,0.33040937012882077
23,12.396225212201589,5.199903468369484,12.128949728365058,0.365267613822362
24,10.734115946792247,6.315608855344474,12.215140804777546,0.34771366000817017
25,10.164586376469149,6.7992030825151835,12.176143118991687,0.35406560859092656
26,11.043560957237496,6.192536034908452,12.171102750716438,0.3782653778754478
27,12.877216265668794,4.458397174547628,12.152304729705314,0.4374604141050481
28,11.561228923747802,6.212647320813662,12.28365790570559,0.35694915240412617
29,10.977544387697781,6.403192021365034,12.251261726033308,0.3604101947356075
30,12.131269030073481,6.199349943724581,12.297027998543774,0.31912713294552497
31,10.7395514234078,6.557458261763533,12.23351893764113,0.3466003366192133
32,11.576304640273502,5.965571829824946,12.257062119111863,0.383052322899746
33,11.73656213037362,5.847525754974716,12.23806415532574,0.3961251877317336
34,11.504531369064512,6.332505745177968,12.222364232470959,0.46173526866859127
35,11.409300632848572,6.038888128568783,12.260648558642743,0.4392414933104587
36,11.202551434421519,6.243158223343424,12.341315530095864,0.46500914193553855
37,10.63605199758225,6.442540759761924,12.244894408618661,0.3988465307262967
38,12.564002077704453,5.0252152075727565,12.256485511389242,0.4265984937668909
39,10.965719128536382,6.5644803508715714,12.2823726619586,0.42857408031117394
40,12.071426358967658,5.699139965658252,12.173558482950021,0.4103749541091931
41,11.176604174543762,6.05623920950068,12.2677223374394,0.3786060675720248
42,11.814257108474914,5.711532580965154,12.316444029688592,0.3453408612616693
43,12.548590868812692,4.997051059316948,12.339214863510767,0.3554885654679063
44,10.657253988030293,6.458836194111722,12.313215898488913,0.3606112583552157
45,9.968846778436417,6.986123121001566,12.313739085746183,0.38982606836512085
46,10.556473096154512,6.548831230187793,12.303044194318467,0.38631148315471303
