Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.477525135866265,5.863633594041566,9.08020811903136,9.18103949096784
1,7.067195968077762,4.130415105699772,7.984861256460172,3.808694022367504
2,9.505120819591484,3.1839395067524325,9.066708541754554,2.1490377609268454
3,10.502152114303899,3.802979704184939,10.363089505962321,1.8253976737501452
4,9.78058006110848,4.650183471385803,10.913065197551063,1.6295672748999717
5,11.197491275535478,3.86921495079091,11.071453687675737,1.193457529909248
6,10.674772124830188,5.624617039055719,11.57857933518822,1.1645717504122097
7,9.983405923507375,5.980531922039372,11.987249036944371,1.000980717109826
8,9.50690715473035,6.045774984808188,12.269287017134367,0.7899840545703596
9,10.519081917231585,6.311731981561567,12.416503933469633,0.6687841054397945
10,10.903185785828832,6.1070207814961375,12.411252686629064,0.5729793895635623
11,10.253337925286216,6.341448848271149,12.544427563455402,0.570412116794965
12,11.058983034283239,6.102679998981843,12.683668864048261,0.6039353263108889
13,10.248255089382605,6.540068737188265,12.783624851364584,0.636213893590928
14,10.150644539437499,6.628202632611251,12.849191630972125,0.5687209624620652
15,10.504050852719995,6.892265600597966,12.986259437355072,0.5022132130589034
16,8.724269910555275,7.5118234384209766,13.07528513403151,0.4615774802999615
17,10.523136421206843,6.788059280295743,13.04909716069715,0.47793219987126895
18,8.740216650482418,7.063311475268595,13.174466667968527,0.4582921408272025
19,8.868746741957931,7.537073360030601,13.229532166444262,0.44321561280011906
20,9.63485048526136,7.234120337354492,13.21074253710698,0.44946374375588827
21,9.710326288370737,7.083007644812435,13.361511017534001,0.4172495050686662
22,8.943964895766594,7.405923248194696,13.456178001898202,0.4198060697019722
23,8.957752478550322,7.618037388802749,13.426426366162845,0.5089495913577903
24,9.398824474999724,7.474310732063628,13.469098475514427,0.42542604652389404
25,9.140056064316594,7.565277043242364,13.618087498317387,0.2960681457572563
26,7.424284101486753,7.82150925629598,13.679632155189408,0.27707067244007166
27,8.775846711111518,7.7504932251232,13.618376389547954,0.3607451015192645
28,8.158604356376074,7.634404831930598,13.554463501904278,0.38199101627287924
29,8.572290076927668,7.525109003929079,13.503370028801664,0.37965356621086915
30,8.965271982959939,7.742541117510053,13.504129093083789,0.4643738956034032
31,9.282625394563388,7.692384594411517,13.640036689958794,0.3755871691782487
32,8.086686517357585,7.6912578234689475,13.659332246942515,0.38665321035317296
33,8.557172331497346,7.859701725302466,13.721188144899363,0.43353877852275896
34,8.263857438240445,7.580943114960705,13.639579435360305,0.49133465945434746
35,8.794186191416134,7.5980450053607616,13.611921410437596,0.44667735558300203
36,9.888995617209991,7.599956887167411,13.663212831950482,0.4098266810435244
37,9.165206680558203,7.589631008970082,13.63919322735336,0.4090382060138188
