Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.934784349904223,1.0033553101479693
1,0.0,0.0,9.779181669336742,0.9544468968872931
2,0.08401253094379117,0.8359141284860337,9.864592526246946,1.1003952288905792
3,0.0,0.0,10.188268240903923,0.8694580200490312
4,0.0,0.0,10.321815501782021,1.0818054295950295
5,0.0,0.0,10.004815525982925,0.8022248275183927
6,0.0,0.0,9.993430301916,0.8369437330234537
7,0.0,0.0,10.022329074999195,1.0286267091686858
8,0.0,0.0,9.718865899388508,1.030157972785076
9,0.0,0.0,9.765065961796358,0.9480827222406942
10,0.0,0.0,10.016711761131413,1.1023033918050305
11,0.0,0.0,9.939434636330619,1.0164439379039776
12,0.0,0.0,10.072312210506341,1.1613834559595315
13,0.0,0.0,9.827878912549165,0.9628159415144666
14,0.0,0.0,9.550112660213514,0.7121466920293835
15,0.0,0.0,9.615622812672905,0.6561111401220339
16,0.0,0.0,9.728267465880428,0.622831004546294
17,0.0,0.0,9.73563243267323,0.4329059593253009
18,0.0,0.0,9.713891989360683,0.4561012199902968
19,0.0,0.0,9.691014504126638,0.3091365583847071
20,0.0,0.0,9.69142697416305,0.30715655811620557
21,0.0,0.0,9.682453503888722,0.25135677936931367
22,0.0,0.0,9.595402134072867,0.3184782926699617
23,0.0,0.0,9.564773818190286,0.36755152305742916
24,0.0,0.0,9.514175017842394,0.4149743637164782
25,0.0,0.0,9.527766424764089,0.3919819432111492
26,0.0,0.0,9.407261680173141,0.4244635679109136
27,0.0,0.0,9.403369244916743,0.42183637273894875
28,0.0,0.0,9.422481579315829,0.4325196938386535
29,0.0,0.0,9.440562374003441,0.4743491057887375
30,0.0,0.0,9.427461075797092,0.45866014064344884
31,0.09386478529104236,0.933942821512974,9.489750203520762,0.46919926541071716
32,0.08946461103202856,0.8901616404249872,9.483029523025044,0.48768842697305576
33,0.0,0.0,9.472423791165124,0.50368659980341
34,0.0,0.0,9.598686108071263,0.44220834983796403
35,0.0,0.0,9.882022576307673,0.36839632812532386
36,0.0,0.0,9.924411041370405,0.29252923705219963
37,0.0,0.0,9.887459724294224,0.3511661009577497
38,0.0,0.0,9.928951202773455,0.29309313812683685
39,0.0,0.0,9.906476872656892,0.2580495258736198
40,0.0,0.0,9.839453063110291,0.2708592397974461
41,0.0,0.0,9.780560470183916,0.24754564093353312
42,0.0,0.0,9.773908618449404,0.23941919051119281
43,0.0,0.0,9.845489806395982,0.24435771943903467
44,0.0,0.0,9.82812810266164,0.257300176408624
45,0.0,0.0,9.819510906626974,0.30975371900081605
46,0.0,0.0,9.803598251153137,0.2872452359778315
47,0.0,0.0,9.786603618166536,0.2522658208605841
48,0.0,0.0,9.763807692445793,0.2603636397324922
49,0.0,0.0,9.802921309266617,0.28453461896296195
50,0.0,0.0,9.746484133635557,0.24902505632330055
51,0.0,0.0,9.761125502794208,0.3110651261052159
52,0.0,0.0,9.731358010705513,0.36472738558438683
53,0.0,0.0,9.833056007134571,0.40431548736331646
54,0.0,0.0,9.831951350877072,0.378506884732512
55,0.0,0.0,9.963115524361546,0.3784005811476922
56,0.0,0.0,9.976668141045565,0.39823467606622664
57,0.0,0.0,9.9829452411105,0.4026966130890302
58,0.0,0.0,10.084143812809266,0.37913894718137453
59,0.0,0.0,10.123896505526984,0.3796941603380656
60,0.0,0.0,10.141642876485351,0.31322947024161113
61,0.0,0.0,10.1201759210737,0.33653417674179054
62,0.0,0.0,10.039231822923716,0.3357383149895363
63,0.0,0.0,10.015434064295546,0.25070191043025764
64,0.0,0.0,10.04833361941454,0.2999925747072728
65,0.0,0.0,9.977988913841003,0.2741905076419354
66,0.0,0.0,9.956558489939813,0.2878585933345725
67,0.0,0.0,9.95696811473078,0.27876898658955085
68,0.0,0.0,9.933079532188383,0.3488008164638417
69,0.0,0.0,9.96967583249053,0.37344237918013506
70,0.0,0.0,9.994512500094077,0.4299561165472911
71,0.0,0.0,10.011338095842996,0.4044861348960165
72,0.0,0.0,9.929107713220269,0.3792030428458776
73,0.0,0.0,9.904156765517511,0.37461552184774866
74,0.0,0.0,9.697845320846165,0.386480352268649
75,0.0,0.0,9.732638001904037,0.41574506087261104
76,0.0,0.0,9.766123352198939,0.43284436615465205
77,0.0,0.0,9.834698910608255,0.455973050129544
78,0.0,0.0,9.947152444238448,0.4493155629547596
79,0.0,0.0,9.911280944483908,0.45775876746013605
80,0.0,0.0,10.106452578444856,0.5239820239726346
81,0.0,0.0,10.163754010613083,0.5041935194917455
82,0.0,0.0,10.220044984358319,0.5960874471980971
83,0.0,0.0,10.123843140064574,0.571074396676323
84,0.0,0.0,10.073205499260071,0.5491573273724988
85,0.0,0.0,10.045165816742271,0.48680481255513713
86,0.0,0.0,9.895287886597623,0.5413202689818906
87,0.0,0.0,9.742989766724454,0.5280437098058027
88,0.09228671327666728,0.9182412032214465,9.769155155361453,0.5439696249875693
89,0.0,0.0,9.647054820495317,0.5409126638572981
90,0.0,0.0,9.729759331314693,0.5223468512357292
91,0.0,0.0,9.746523605316254,0.4951051484628408
92,0.0,0.0,9.609654479120152,0.4608596756599289
93,0.0,0.0,9.520335336414895,0.4504370336883645
94,0.0,0.0,9.497133233307524,0.4623123871389873
95,0.0,0.0,9.527947491071634,0.48245760031860824
96,0.0,0.0,9.711373274999705,0.4493935828710458
97,0.0,0.0,9.684416803518287,0.4250036469382662
98,0.0,0.0,9.700431259660263,0.4141142770721378
99,0.0,0.0,9.753547558171654,0.41070419232751515
100,0.0,0.0,9.805423547588909,0.3618520690395292
101,0.0,0.0,9.76621157389917,0.3421812300595291
102,0.0,0.0,9.765537130802235,0.39131042289400003
103,0.0,0.0,9.833769347201292,0.4543728142141869
104,0.0,0.0,9.870254313880848,0.45254924351810405
105,0.0,0.0,9.79604644447455,0.4538518999777248
106,0.0,0.0,9.71503457210322,0.4751920719268055
107,0.0,0.0,9.660408520471035,0.5019630882166485
108,0.0898743037241786,0.8942380312426241,9.639390325518974,0.46667645253149
109,0.0,0.0,9.68710326492108,0.4473407644011789
110,0.0,0.0,9.784254453307991,0.4695675886138743
111,0.0,0.0,9.766274596541834,0.4170490202015958
112,0.0,0.0,9.749720940794031,0.4536027067290983
113,0.0,0.0,9.757164631897936,0.5152211543417542
114,0.0,0.0,9.613468767014352,0.4941540874316271
115,0.0,0.0,9.618763045474573,0.48497420841887356
116,0.0,0.0,9.643176209845652,0.5307170280480633
117,0.0,0.0,9.708423161480995,0.5820952051423289
118,0.0,0.0,9.730969954910936,0.4648148772897869
119,0.0,0.0,9.736318843671441,0.4515834765140546
120,0.0,0.0,9.932939269598721,0.31472969898567604
121,0.0,0.0,9.97576506729157,0.30780428901547485
122,0.0,0.0,10.00413458977663,0.3176019299852722
123,0.0,0.0,9.900137026158443,0.31065756450377463
124,0.0,0.0,9.943571877568651,0.3440757043271456
125,0.0,0.0,9.992592636717285,0.35452356077857533
126,0.0,0.0,10.01292994437802,0.344593873794784
127,0.0,0.0,10.014739916933593,0.35431105614195435
128,0.0,0.0,10.003443931779387,0.3335513328166577
129,0.0,0.0,9.98431507999672,0.3563588821736642
130,0.0,0.0,9.915051300728848,0.37121312939628726
131,0.0,0.0,9.915355607956402,0.3961984305789842
132,0.0,0.0,9.789222052874768,0.3328581365304998
133,0.0,0.0,9.793112617776053,0.3247733927649538
134,0.0,0.0,9.771862793662503,0.33060872439173883
135,0.0,0.0,9.783156878292612,0.3753838846709446
136,0.0,0.0,9.9015626453482,0.32938720344876965
137,0.0,0.0,9.953892581033424,0.28316650058496284
138,0.0,0.0,9.97058243446451,0.2970699345614653
139,0.0,0.0,9.947290058561105,0.3472538487865349
140,0.0,0.0,10.062245281879322,0.4197172308605207
141,0.0,0.0,9.91302119823822,0.3684160293784165
142,0.0,0.0,9.879811887320228,0.37884066434126384
