Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.518303400719553,3.5702180363648846,9.010712939354141,4.694827007693456
1,0.0,0.0,8.788309974326834,2.3800702182440743
2,0.0,0.0,8.841105856273144,2.4186554394798048
3,0.0,0.0,8.538505617037838,2.383428095145357
4,0.0,0.0,8.543093811614574,2.250600506455044
5,0.0,0.0,8.71067598567733,2.1374578514118436
6,0.0,0.0,8.91221680936471,2.196520104374476
7,0.0,0.0,9.0547528259927,1.9509929216817194
8,0.0,0.0,8.471313200401095,2.188883713044939
9,0.0,0.0,8.396676519201524,2.1704518811554174
10,0.0,0.0,7.7073174241048,2.1905325316400286
11,0.0,0.0,8.193051240852471,2.292903800623692
12,0.0,0.0,8.41257518811532,2.339100940804445
13,0.0,0.0,8.885946290533129,2.0767400597105774
14,0.0,0.0,8.577619584582362,2.0654399832499344
15,0.0,0.0,8.060865369983246,2.1066850647850766
16,0.0,0.0,8.101632272584508,2.081780939835002
17,0.0,0.0,8.668515817632645,2.0483739812818476
18,0.0,0.0,8.814491649577922,1.873356512786738
19,0.0,0.0,8.949069130614497,1.8826681817697113
20,0.0,0.0,8.806719143901036,1.7860810964987486
21,0.0,0.0,8.708644401600417,1.6940714785449653
22,0.0,0.0,8.286118065418165,1.4790267203365959
23,0.0,0.0,8.366359108606185,1.5451232532186785
24,0.0,0.0,8.784259529896657,1.763917443199292
25,0.0,0.0,8.408107914248731,1.6408252292437737
26,0.0,0.0,8.329091518986552,1.5696575436651197
27,0.0,0.0,7.991608961167367,1.2956732186598043
28,0.0,0.0,7.895246876658388,1.128595482203303
29,0.0,0.0,7.759401060569572,1.0040960890139516
30,0.0,0.0,7.599762608901609,0.7668149615566547
31,0.0,0.0,7.576855491359621,0.4371387749683421
32,0.0,0.0,7.559837389928649,0.4907150105495597
33,0.0,0.0,7.657013277051276,0.4596503963180317
34,0.0,0.0,7.590125515829754,0.5063809018571535
35,0.0,0.0,7.6774815690694345,0.45878990726426966
36,0.0,0.0,7.764804474899761,0.4549816483929128
37,0.0,0.0,7.8097917385250915,0.44851095710997274
38,0.0,0.0,7.691492972511116,0.45437873666647743
39,0.0,0.0,7.767058232431079,0.4844346049111299
40,0.0,0.0,7.682969057220556,0.5187064679880636
41,0.0,0.0,7.732186006327587,0.5604911400040259
42,0.0,0.0,7.797594409283143,0.5354653384857209
43,0.0,0.0,7.856659904841277,0.4506290138047401
44,0.0,0.0,7.97245117040144,0.3445586309666341
45,0.0,0.0,7.943320806753893,0.4182957896272665
46,0.0,0.0,7.930460160996745,0.4746935304712007
47,0.0,0.0,7.9320038109800315,0.5319762656224589
48,0.0,0.0,7.93640396487712,0.5099619480816932
49,0.0,0.0,7.925642748324147,0.5752329342834972
50,0.0,0.0,8.039482498992419,0.36153222058388884
51,0.0,0.0,7.997956902977223,0.41366056265254364
52,0.0,0.0,8.016674540706463,0.3686540630080865
53,0.0,0.0,7.908430462325201,0.35020361337487743
54,0.0,0.0,7.986936521399201,0.33094601509986327
55,0.0,0.0,7.983560118767364,0.37449454042939606
56,0.0,0.0,8.00714914903351,0.3795950012977557
57,0.0,0.0,7.995151012504681,0.41398267388093685
58,0.0,0.0,8.001289039754628,0.4888675635174913
59,0.0,0.0,7.989220108355041,0.4195368370061102
60,0.0,0.0,8.124017122260238,0.37883644607897116
61,0.0,0.0,8.083102763076196,0.35028732528561213
62,0.0,0.0,8.035712766245302,0.4062318321093084
63,0.0,0.0,8.028429217043481,0.4292984216697524
64,0.0,0.0,8.10242581713099,0.3977491024827432
65,0.0,0.0,8.20354511340155,0.3987399356843445
66,0.0,0.0,8.174546335558354,0.4366940181284492
67,0.0,0.0,8.159473168712012,0.47241644832627544
68,0.0,0.0,8.245419994748534,0.47559276898400055
69,0.0,0.0,8.274121691858769,0.4591990674003843
70,0.0,0.0,8.22584175797794,0.5104793100221557
71,0.0,0.0,8.242453158969854,0.4778699520542929
72,0.0,0.0,8.257361436685864,0.4948818472074816
73,0.0,0.0,8.252998272778719,0.4886961904180562
74,0.0,0.0,8.203256748886089,0.4978835615007503
75,0.0,0.0,8.317025617819915,0.47698147132683355
76,0.0,0.0,8.221844150222683,0.48465198396576137
77,0.0,0.0,8.24751979319449,0.41283146561346434
78,0.0,0.0,8.30356406709219,0.4277576071505637
79,0.0,0.0,8.357567021656742,0.471996530958728
80,0.0,0.0,8.260586560797023,0.4317498394371495
81,0.0,0.0,8.34053019923083,0.5254299371529811
82,0.0,0.0,8.308217462358927,0.5084109693731242
83,0.0,0.0,8.216296382084774,0.5230378224463031
84,0.0,0.0,8.278940120773973,0.5467847949831454
85,0.0,0.0,8.198349537795526,0.44794895197127244
86,0.0,0.0,8.250189007268059,0.46604915020007587
87,0.0,0.0,8.3525060156481,0.5070578992085031
88,0.0,0.0,8.412361750810408,0.5618814552729715
89,0.0,0.0,8.327793174098002,0.5343466199222511
90,0.0,0.0,8.415308520451642,0.5265702790906724
91,0.0,0.0,8.46092926491349,0.5685749552224766
92,0.0,0.0,8.526291882558466,0.6188070711198476
93,0.0,0.0,8.533636444460624,0.6005444652758081
94,0.0,0.0,8.634332992482651,0.7124980251293646
95,0.0,0.0,8.603284442544425,0.7235152262942074
96,0.0,0.0,8.60657321407503,0.7011988036746
97,0.0,0.0,8.499933220077368,0.55144668518618
98,0.0,0.0,8.46704095323982,0.5693640309531756
99,0.0,0.0,8.554775011928754,0.5796013849925814
100,0.0,0.0,8.566420797636951,0.6415736113513978
101,0.0,0.0,8.833726474558205,0.684310838526649
102,0.0,0.0,8.776228397250636,0.6905812795668116
103,0.0,0.0,8.691605508481109,0.6853285065034112
104,0.0,0.0,8.706734125436752,0.7925564180712847
105,0.0,0.0,8.874281276464252,0.7099531639711835
106,0.0,0.0,9.07946438034841,0.5915172641582266
107,0.0,0.0,9.12447424844657,0.550974473112508
108,0.0,0.0,9.107994809041637,0.5775446813531158
109,0.0,0.0,9.168763189042535,0.5419568963047187
110,0.0,0.0,9.054982574269488,0.5396816758962917
111,0.0,0.0,9.054980297917806,0.5073105405768621
112,0.0,0.0,9.052535399451937,0.47169586719564843
113,0.0,0.0,9.123748035629218,0.485675801428874
114,0.0,0.0,9.113228643708469,0.5834180169642278
115,0.0,0.0,9.046517998924832,0.5153291225082686
116,0.0,0.0,9.009526332283455,0.5501026044750547
117,0.0,0.0,8.975834235411117,0.5703302645652004
118,0.0,0.0,8.945815673464962,0.6146031338892319
119,0.0,0.0,8.98425605390202,0.5835253277911749
120,0.0,0.0,9.068191013915747,0.5359064416915775
121,0.0,0.0,9.017127760626934,0.5851636060995422
122,0.0,0.0,8.935597840956751,0.5707756841203453
123,0.0,0.0,8.81851991814428,0.5658062617202516
124,0.0,0.0,8.884521176451392,0.5744390890776376
125,0.0,0.0,8.846659980290195,0.6221982618488376
126,0.0,0.0,8.963573806330892,0.6620699859589199
127,0.0,0.0,8.908226778714084,0.669668991815371
128,0.0,0.0,8.840098321974496,0.6779366035137394
129,0.0,0.0,8.90096073456623,0.6280887268085986
130,0.0,0.0,8.871968550961014,0.6165575019955647
131,0.0,0.0,8.739334676314103,0.6763210553278273
132,0.0,0.0,8.712350323820417,0.6694990062216896
133,0.0,0.0,8.76690621307691,0.6761152717806295
134,0.0,0.0,8.686048303392743,0.7221421018211964
135,0.0,0.0,8.69878541717591,0.7718276382475616
136,0.0,0.0,8.751014141283258,0.7075016161528057
137,0.0,0.0,8.819988487117268,0.6313184764733529
138,0.0,0.0,8.874286589581008,0.6261965329816314
139,0.0,0.0,8.901073946716389,0.6648014758160198
140,0.0,0.0,8.93906099902112,0.7433387093936414
141,0.0,0.0,8.913475799756252,0.7122470271270053
142,0.0,0.0,8.896601976305096,0.5897680055799511
143,0.0,0.0,8.950875348615542,0.4683982389582065
144,0.0,0.0,8.946196542288003,0.48359862222296723
145,0.0,0.0,8.897727789257265,0.4830749544390992
146,0.0,0.0,8.916538151060955,0.5245655163023261
147,0.0,0.0,8.993179118526504,0.42438146657991394
148,0.0,0.0,9.012412674576867,0.48325626412953265
149,0.0,0.0,8.999504080174896,0.5764611796733738
150,0.0,0.0,9.120452807025794,0.4333348151915344
151,0.0,0.0,9.068989944190083,0.473214032901569
152,0.0,0.0,9.063533203198928,0.4111871965453324
153,0.0,0.0,9.025727172581892,0.3308969721310535
154,0.0,0.0,8.935863981195103,0.252281803082034
155,0.0,0.0,8.932831723390297,0.2966257148873801
156,0.0,0.0,8.868465283942735,0.279071197216027
157,0.0,0.0,8.905694048344229,0.30707845141442525
158,0.0,0.0,8.858978728957801,0.28291860321983897
159,0.0,0.0,8.851149493045337,0.28495960293555656
160,0.0,0.0,8.842552361392986,0.32935621394900577
161,0.0,0.0,8.887540466579317,0.3783054522572573
162,0.0,0.0,8.842505927704186,0.363597987679262
163,0.0,0.0,8.89062895678201,0.3884950299020898
164,0.0,0.0,8.875165492688671,0.4575765448168451
165,0.0,0.0,8.758477467948067,0.537435718035377
166,0.0,0.0,8.580950866511804,0.45607827768176395
167,0.0,0.0,8.611308917667216,0.4878021294235825
168,0.0,0.0,8.456175335659742,0.4518956240087871
169,0.0,0.0,8.51351507235379,0.42077111842330783
170,0.0,0.0,8.485485896615785,0.4372577459353938
171,0.0,0.0,8.494900019295384,0.44007785651060677
172,0.0,0.0,8.447812708263589,0.4643706393485542
173,0.0,0.0,8.416258388975674,0.4878223982216883
174,0.0,0.0,8.43887077326795,0.5255051913444825
175,0.0,0.0,8.50385743732426,0.5728885295660295
176,0.0,0.0,8.45968383368298,0.5625071344539209
177,0.0,0.0,8.373838172413379,0.4199690717010826
178,0.0,0.0,8.299387465487385,0.48891822950521524
179,0.0,0.0,8.227976511204451,0.5252931760714952
180,0.0,0.0,8.230353070432635,0.592498999094854
181,0.0,0.0,8.259405581523279,0.5718393373276394
182,0.0,0.0,8.139503501600652,0.5023390879679788
183,0.0,0.0,8.074200683771076,0.5754499998145487
184,0.0,0.0,8.088549750154819,0.552772500832577
185,0.0,0.0,8.055213609726946,0.46913514450905586
186,0.0,0.0,7.958887762823472,0.3393643010964479
187,0.0,0.0,7.940928646413402,0.35890447154495153
188,0.0,0.0,8.02404927294463,0.3716571275734555
189,0.0,0.0,7.978242480391382,0.40546212765002443
190,0.0,0.0,8.066904546652585,0.35359433055403205
191,0.0,0.0,8.09680057644693,0.35217213860013347
192,0.0,0.0,8.076385852110539,0.3449204241655072
193,0.0,0.0,8.03102650041384,0.31693278009262515
194,0.0,0.0,7.995708165190536,0.2794132651663968
195,0.0,0.0,8.072969218468657,0.28083019399572795
196,0.0,0.0,8.032897250549121,0.32043310851710943
197,0.0,0.0,8.025999076142003,0.34816756915889713
198,0.0,0.0,8.019030890886688,0.39103272954232154
199,0.0,0.0,8.020138664820267,0.3962641257351139
200,0.0,0.0,8.060324954836984,0.38660594593577136
