Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.839489698173747,7.596185244995082,-0.7639470760920054,9.441978613577396
1,8.004454576057569,3.766564639817765,6.178313365917551,6.267751570983971
2,10.05250586124233,2.6199625557234487,7.095779664559924,2.6409827382415934
3,10.979919576816577,2.943836030909603,8.384636234126802,2.4791307064937045
4,10.726965101837175,4.87983716976654,10.131754454257111,2.423125155375255
5,10.970292894457991,5.967486755346241,11.364644067771245,1.7252850672559532
6,10.268385068210632,6.3923476017027925,12.183933242529852,0.791117654376711
7,11.132587701477105,6.021687467102944,12.350739606695258,0.4801954743399158
8,10.757210603371975,6.948440917998611,12.452760314509824,0.45996137692599526
9,10.371168482243288,6.937833706075212,12.547624007840449,0.4246570210959776
10,11.30892863647046,6.698425329237259,12.529949797238347,0.43963480836336266
11,10.46592845161607,6.850315763314965,12.608276296107642,0.3839618796587996
12,11.228357376401295,6.215601781771797,12.635595254601897,0.33767694867339987
13,10.513651189388828,6.944756245898809,12.683417316855293,0.3728974608008136
14,10.319531331299482,6.8937247161089905,12.758515768239638,0.42928994802541104
15,11.407605799503528,6.644184951708189,12.745940904789338,0.5225396372325178
16,10.911189541308806,6.563264563720529,12.869579856133164,0.5338010177486197
17,9.185557325603394,7.480754540786854,12.916558886877686,0.5426428233118198
18,10.562779854055133,7.149238863695587,12.800968965438399,0.6698819452463103
19,10.401451543122358,6.962280364775942,12.823654814311201,0.6782378527389732
20,9.72352502386133,7.259516173806603,13.036878294270073,0.42868257595152676
21,9.808224382390426,7.159889143404009,12.990554577288915,0.4186307696312817
22,10.090405272557769,7.189288552302014,13.056817629220973,0.3860595547126498
23,9.454902604485161,7.356583527830469,13.089873878329264,0.2740996025784055
24,10.897968624844507,7.080390085527052,13.129730926342543,0.2881528218494929
25,9.579376230242902,7.6754735319511305,13.177248124116637,0.320019718279308
26,9.453292596903427,7.4714736946621825,13.181919800721493,0.34237634209107554
27,9.172610581360326,7.412363279759789,13.202645290648972,0.35922274747766825
28,9.606594348849,7.65497561777919,13.260232144086073,0.35030511652841495
29,9.787432439782151,7.451825307125575,13.291189092564139,0.35315537902168653
30,10.421994887890719,7.467385764831362,13.203073053657493,0.4211870920073398
31,9.533393131403043,7.573955915148221,13.40569690484621,0.3843938963900116
32,10.050368950457834,7.332654847582332,13.3771017451722,0.4091998520258664
33,8.7623188377808,7.907691740071413,13.518106064056644,0.4150638785277375
34,9.04892561782139,7.795380760250507,13.490752652647188,0.44517793864583705
35,10.76977562261553,7.357244001815771,13.608817470839645,0.43825900952256985
36,7.1362861430984035,7.807192740095912,13.672247737290704,0.46899036827275664
37,8.622476242150448,7.8972522246714005,13.574734666201387,0.509276725531309
38,9.089984789522713,7.89417101812243,13.48093241135102,0.5928632808562971
39,9.837556869614927,7.6837060713931935,13.50289334699355,0.5187082015151291
40,9.107257639810479,7.858706171859887,13.628147049915713,0.4874424571385137
41,8.39157125792026,7.847296910954567,13.590164806190199,0.5214048778082493
42,9.83495595734156,7.659257945464471,13.577905568765846,0.46049437685236844
43,8.42523034852996,7.848388837668074,13.620828943999626,0.4371689194593503
44,8.546718955795148,7.839294576993157,13.633511336769306,0.3846020013487101
45,8.763893973389159,8.035848185517628,13.642829942109538,0.30781915758016204
46,7.963009099375261,8.119765411061818,13.62200668078769,0.21417218799667573
47,9.276875130414625,7.889949164104115,13.666506468002428,0.2312214278656177
48,9.02611106900948,7.585352073045195,13.584360437932059,0.27023894789365877
49,7.617940171970889,7.669283384008371,13.600636607759554,0.2801367031596549
50,8.367484138881336,7.807328825820654,13.549498285799421,0.2809419365521001
51,8.48879248478265,7.587132257442243,13.522674220256242,0.28423487620574833
52,8.96398894683565,7.701404757535471,13.545169574273366,0.30901291822699145
53,10.105430510433838,7.873585548968846,13.524754097551988,0.3351010036652254
54,9.89804740455979,7.581185630209439,13.48896630380357,0.3698280159453941
55,7.981284037504812,7.92110497044226,13.539645356309887,0.3773426777831434
