Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.911467163001904,6.879275260349711,0.6481018900835477,4.895922255745323
1,3.070368963447961,2.0330028420701285,3.217484478869666,5.011425464939436
2,4.284595222731849,1.637372950840011,4.083104899862303,2.432729714691221
3,5.068602434262545,1.3153582038853562,5.142673498277395,0.7894506923690424
4,5.834521761150387,0.45286948992009163,5.664482511160755,0.3973344608913282
5,5.939681346341163,1.2552239885093779,5.960057478904459,0.20728642289564658
6,6.012857910310206,1.4217872552986814,6.071969711911934,0.1857342171250908
7,5.552517602397172,2.164810176458331,6.155440015252938,0.18839736343417846
8,5.8721753510722206,1.9915674707193338,6.225510083908264,0.18663771078078817
9,5.423291471327492,2.4733096057819304,6.330078880639518,0.18946583174549134
10,4.919498247872582,2.9274374839159782,6.410347865851553,0.17567981546250386
11,5.014303719837298,2.911163362900738,6.42409550075134,0.1837029953271996
12,5.255488421718865,2.813468182819592,6.448931133062396,0.1801315040018998
13,4.857612323455332,3.0490804535382976,6.49357465631387,0.18796434953666324
14,4.545329059618854,3.200781667788427,6.524796323258027,0.16938024906666457
15,4.970028846993764,3.114603029543064,6.560136541036212,0.15509737983961092
16,3.789998597696989,3.3721478462742995,6.546646276501321,0.19447621917990046
17,4.836793196661326,3.1014169116243244,6.543344031093029,0.19825901429151074
18,5.169031180536715,2.9164733275898103,6.556276059967895,0.1947664140680382
19,4.741054452702281,3.2027619551616278,6.587926758525339,0.18710147496093943
20,4.0121011837107945,3.4246297462915036,6.655548875203457,0.18557146013548015
21,4.001519941292396,3.417845697606068,6.6242680308543855,0.22111689903765228
22,4.5347119516951,3.2719509449183626,6.6071969238345325,0.22805616476878243
23,4.28467367199948,3.365796693361564,6.661454735258246,0.2308224035914797
24,4.454926811664322,3.280642032465067,6.623327315338471,0.20762039737371754
25,4.461371649703511,3.288854212991807,6.5889952885036145,0.15818503675132178
26,4.673491594979433,3.2178475763457497,6.617294032334103,0.15094963615030957
27,3.9068395260521616,3.4018781859186964,6.623896555700113,0.16617092967214409
28,4.066431926839074,3.399987593056009,6.623051717132821,0.16656214801951938
29,4.977923682736552,3.1218404866208878,6.614319864266951,0.20379820141383104
30,4.201369472862329,3.4485242760593846,6.643702739833587,0.2073741952140776
31,4.928449517288703,3.1639059231732234,6.669731437012938,0.1907562703450046
32,3.970055320740923,3.5308027203982504,6.721760138937322,0.17588420233467517
33,4.288788769592932,3.4428181929903996,6.76496524761433,0.18106134512555236
34,3.907845134292931,3.476371690694113,6.749376332746306,0.1865044928580801
35,4.39243843087319,3.3764544016227465,6.718761698815376,0.1781513791421793
36,4.002278703261129,3.485625216846871,6.704691995245474,0.15585705857948745
37,3.9647980832080485,3.452470997821025,6.693051832635961,0.1931121673014902
38,4.177863608539323,3.42684007319528,6.6404076297813965,0.2051578733414468
39,4.701075525432654,3.2380522842886252,6.646884441939277,0.1976035818495306
40,4.6362156300150446,3.271260190305803,6.629861516119027,0.1954314163650543
41,4.469678398857745,3.296636621222991,6.634577976168551,0.19495633231617002
42,4.427361029978805,3.329866952862587,6.653762781868599,0.1886313166657967
43,3.4982597777809614,3.438640821585935,6.67100413360866,0.21556458638288115
44,4.7339214206312965,3.194885115662839,6.587977657565983,0.22935756177089667
45,4.351000400964566,3.3467124134534654,6.638911952069741,0.1970731283082977
46,3.8337997995860884,3.4081077355294354,6.631836978903128,0.22190045928738128
47,4.350786633112716,3.2755556651883015,6.5682497587939075,0.2164467142918185
48,4.798510150007271,3.157696356600727,6.582227499458648,0.20610469904991233
49,4.560476641760803,3.2858241162315576,6.636890906158263,0.17978765042031816
50,4.408779391258367,3.3175297764563285,6.6380379462810435,0.19342061652937392
51,4.610799632429277,3.332143815341849,6.661563763358328,0.23919039809841042
52,4.23413881395284,3.4028448407436267,6.666257559583719,0.187835686436794
53,4.478782284951943,3.37324410000621,6.651500486882948,0.14298821048118138
54,4.395527808388864,3.459479865638388,6.657434248059757,0.15796352254767093
55,4.864262219707984,3.201490279931459,6.644333402011225,0.16774093196118248
56,4.214909541274779,3.458020611902883,6.688070093540433,0.181839864005813
57,4.327981786071708,3.477705422605203,6.7001150034977375,0.17901051099349286
58,3.507300307636777,3.515526874525075,6.69774749413064,0.1634041980267579
59,4.1329135584185295,3.380567558719151,6.663471234815094,0.18988155727749234
