Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.531585593675492,8.927041222987738,4.620701089042688,5.184589841373898
1,8.891280884285008,3.54295122097627,7.53385535365629,3.2736315421855653
2,11.8560140263895,4.7014141964062635,9.919116533879299,3.212688116605254
3,12.833633895325036,3.6335328216499243,10.923518297065947,2.7204178681607907
4,13.61712607629008,3.326395396806884,11.836450517211281,2.400555217850455
5,14.620445741521124,2.648693178014719,12.74955463158202,0.41212257626024673
6,14.335470228756497,2.055580904055253,12.856036841099716,0.3317145019935988
7,14.806899089368764,3.0581666121116315,12.957647833505186,0.26271477249069203
8,14.754346557808667,2.210464596038703,12.996367767188131,0.27426118330856664
9,14.943148723045221,2.5458437825739626,13.11400807688683,0.26867038344729194
10,14.996119268520001,2.6695324395850517,13.181033459721153,0.29511572424674704
11,14.717214085415202,3.688337133318425,13.20208741255455,0.3187943410896167
12,15.166080056975668,1.9703767736129196,13.259955765161124,0.33091902322130656
13,14.7542040194744,2.234687813978025,13.327940042134212,0.42063386411968134
14,15.13082300212261,2.577628713195974,13.347055558838356,0.3395195369355639
15,15.327136091603268,2.3975500713371005,13.434139301714028,0.34727609490281275
16,15.779542283197154,2.8221778912039612,13.577364279800063,0.31962660509703006
17,15.237118772257318,3.2447595284667545,13.552495213947413,0.35523867593034913
18,15.4609894895535,2.0734809569225043,13.552695236602101,0.346040488796297
19,15.5368122761779,4.037795754450847,13.634371412642743,0.3529220461359207
20,15.678348326450214,2.5014695961475018,13.698209348713785,0.34961072268835003
21,15.188905880449026,2.658673100574377,13.70686479190183,0.3444377011817306
22,15.4859098842599,2.828041369907037,13.80626794997594,0.2770388260085682
23,15.744353474221107,2.127166230115925,13.841656272343409,0.27777905159525046
24,15.742840633384198,2.430323324355393,13.84998321999003,0.2673568216895157
25,15.543374677675322,2.9586411790593137,13.781528777054564,0.3257196448929217
26,15.678300669417949,3.2618290988070058,13.850592638384366,0.36664773478852575
27,15.901306177187523,3.916906574848701,13.800319924651753,0.32069003894371656
28,14.904587705802506,3.8028338547275746,13.828313598135217,0.3589975927795767
29,16.405271267399417,3.7170248451921974,13.848552108163695,0.39531294707379133
30,15.717089923010578,3.014878470278658,13.92880143743269,0.3855445831710188
31,16.020383468182075,2.650369377735357,14.06748143447336,0.2943784769308794
32,15.836156779628402,3.9196645138042343,14.074453343816375,0.27755199023471117
33,16.017998566699898,3.5898611528673134,14.109601612494414,0.274177016958256
34,16.136777601108506,3.028413087608269,14.138287405496156,0.21552091501446463
35,15.964073892146892,3.6714482563531914,14.203606031973607,0.26118233994645057
36,15.571183173285872,4.30173738269103,14.250028030217353,0.23614701075440275
37,15.888401310375716,2.4731512077702873,14.251914261118728,0.25468244242019616
38,16.05279345038354,4.285190105962237,14.309800346619655,0.3316074753115282
39,15.882608865391582,2.2782349058454323,14.420364596933693,0.3478982813385306
40,15.86702412447917,3.820271129029887,14.574852487885488,0.33851170321172136
41,16.00394648359226,3.9667586648563904,14.55620163481122,0.3801829005643684
42,16.196800473093518,4.3496946568113435,14.547612521010082,0.41940358529905514
43,17.126124817978514,3.526840416097273,14.66398483437275,0.4167932032426257
44,16.866907116040792,4.160372331788959,14.721799759044394,0.4437276503147907
45,16.06012781102053,3.9030037450528368,14.760285524894853,0.4673493879134313
46,16.26301457376794,3.9916335728857235,14.747807726772349,0.4530826713923982
