Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.12370470192755,5.5997993810122315,9.36925070295436,4.9887729215327505
1,0.9199439374315083,2.3918068351512187,10.636785395352463,3.293033502246724
2,1.2117136868661837,2.595796541213316,10.562004377673476,4.142674882560599
3,2.6086063132890356,3.2782506776884044,8.765683908187803,3.4892445174190208
4,4.423473367381731,3.055304971161424,7.041442420702866,2.3070082091640534
5,5.444003926367077,2.5729808647836863,6.229444193936172,0.3836116842042884
6,6.0086310734293775,2.028016366364682,6.243889231248096,0.29470413047683197
7,5.700161656166806,2.517535839465455,6.355564799001041,0.2588026524134263
8,5.496908728715134,2.7657442744382115,6.400773238506995,0.2174425087291613
9,5.394232599194989,2.80773192938059,6.378440380438185,0.2693405003562209
10,5.54470959833549,2.7025708775651482,6.444260874571568,0.2612623644896796
11,4.463975050777905,3.2859682038578737,6.501924271622877,0.22382980756709764
12,5.031561627872958,3.071833040208877,6.504667637035407,0.23469343591127245
13,4.882067620974473,3.2186855625861144,6.493602366085774,0.20182869745759222
14,5.534563951764068,2.783210841842,6.454770718394309,0.20623434183098302
15,5.4528385672045125,2.8282580765804797,6.484210779377255,0.21940259135785847
16,5.2113302593302455,2.9387234395224824,6.487229206118196,0.21137985507742174
17,5.46384419541427,2.8336818708346847,6.500760900015836,0.2066169765930526
18,5.083641389809559,3.03073929767072,6.520429957738803,0.23019721420500175
19,4.421771430183038,3.3296512987727174,6.518717214677233,0.19208539207049982
20,4.467498172881684,3.3640233288358163,6.55632159381014,0.18965995830171228
21,5.11789280501225,3.1279767847057482,6.559025413468123,0.20048275200674984
22,4.287387147696303,3.440654587657208,6.61550859633756,0.2103742346086495
23,4.9070804293809855,3.2269977230164715,6.583597137429235,0.1978229558378882
24,4.483650716753799,3.3773173643383165,6.592287192784164,0.20875239503059703
25,4.9457992906427055,3.1747925643805415,6.545494388706953,0.1847838362856905
26,4.813367577738269,3.2453270574395385,6.556943004863796,0.2149463153122143
27,5.2144571907995285,3.1101528462043664,6.602537720688107,0.24343980605071813
28,5.176097012606797,3.089947497340808,6.641546090624807,0.28082684151977166
