Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.498964710715897,4.435360806936592,10.054375862888845,4.888847342995347
1,0.0,0.0,10.530085305853667,3.655621868179777
2,0.0,0.0,10.687130358452222,3.643764349726401
3,0.0,0.0,9.925075784506523,3.514910513292775
4,0.0,0.0,9.207789452144628,3.424637663310774
5,0.0,0.0,9.279360099163492,3.2876133900903333
6,0.0,0.0,9.9271932610923,3.5571241222368233
7,0.0,0.0,10.028030728667803,3.22110161300074
8,0.0,0.0,10.245024881802316,3.2397504317552444
9,0.0,0.0,11.005556019441142,2.762926610388333
10,0.0,0.0,11.757561986570357,1.7172926416747776
11,0.0,0.0,11.831465598394848,1.444824435909788
12,0.0,0.0,11.849545189194403,1.6128626130215618
13,0.0,0.0,12.488846984684553,2.2719166235328663
14,0.0,0.0,12.94797645586104,2.3756068673481194
15,0.0,0.0,12.949257759693134,2.3209739841820105
16,0.0,0.0,12.550290086618816,1.9109826009113007
17,0.0,0.0,12.345613487386315,1.7995160409745137
18,0.0,0.0,12.080266403582014,1.7066731776222661
19,0.0,0.0,11.81608465320126,1.857495594626262
20,0.0,0.0,11.009991600343563,1.4046538149214374
21,0.0,0.0,11.160516942339614,1.3411573184747136
22,0.0,0.0,10.834804689659117,1.214690868037375
23,0.0,0.0,10.901116408729974,1.278116276860629
24,0.0,0.0,11.20577111377406,1.3539431636378698
25,0.0,0.0,11.617393270898884,1.2065271780011064
26,0.0,0.0,11.772198385939499,1.0641396140613206
27,0.0,0.0,11.605912348303255,1.1423885523915882
28,0.0,0.0,11.959336733933624,1.2118552642377343
29,0.0,0.0,11.88644009624037,1.3925268002332596
30,0.0,0.0,11.814926661339609,1.1953888177090337
31,0.0,0.0,11.991991422734671,0.8573478785356811
32,0.0,0.0,12.096215817607343,0.7713158160955115
33,0.0,0.0,12.133458666175258,0.6091525899318221
34,0.0,0.0,12.157178425141776,0.5503263373906536
35,0.0,0.0,12.228512466140842,0.5915941831224651
36,0.0,0.0,12.209643023400279,0.5645845900769112
37,0.0,0.0,12.182095998962373,0.5436576517188669
38,0.0,0.0,12.099286361858796,0.37507412479757973
39,0.0,0.0,12.012828963695224,0.29178977753731644
40,0.0,0.0,11.968843462104298,0.3106045569924793
41,0.0,0.0,11.914723496075492,0.32895401373160765
42,0.0,0.0,11.861442301590762,0.3513533210561373
43,0.0,0.0,11.8247018562426,0.27477200319449585
44,0.0,0.0,11.817821060026557,0.2824584432102259
45,0.0,0.0,11.830600893873134,0.28263989620351426
46,0.0,0.0,11.816385245229672,0.30852018787097674
47,0.0,0.0,11.831190601992235,0.30077847244183653
48,0.0,0.0,11.787395486076278,0.3005599792243474
