Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,5.33050191928883,3.0157052163029276,6.5628952803204585,0.2450812186716474
101,4.624475959624682,3.333500428104815,6.639754437639044,0.24667695324311925
102,3.9383021840760204,3.4288202139450017,6.59825835268183,0.22995788719701993
103,4.245640958325681,3.408346901074495,6.5713560248550404,0.2138105752277583
104,4.824696154083465,3.2460072773921635,6.595514211459094,0.2055052660228912
105,4.892114317516078,3.2165772890601945,6.598635708984035,0.23681049551966504
106,4.605592429633336,3.320170985530227,6.576929631229805,0.22316908981160455
107,4.273140635539137,3.4332829276885306,6.599274905522783,0.22371735865349981
108,4.137903345528234,3.4643129696326325,6.591845549707234,0.1972141451630921
109,5.090886387371984,3.0331684769524685,6.5361840035581,0.20119225749003944
110,4.349050645664287,3.418710582592505,6.588601626051883,0.1651964266904391
111,5.051721558525539,3.167517634045669,6.598804573081015,0.1733172962699181
112,5.132151270986517,3.136699010436741,6.637975408724891,0.18641826159796748
113,4.5777447428797755,3.376628366731898,6.68261985382847,0.19778853188641501
114,4.068162919323437,3.546992226237669,6.6632312145145685,0.17020326360419283
115,3.7467246706415347,3.537953989818457,6.664201012106348,0.2011774054844812
116,4.298175992996147,3.3755252608707975,6.645496653211151,0.2456320780186903
117,5.307542809733476,2.927253882492544,6.5019575803175895,0.26342133406874674
118,4.605628733070185,3.249140882597248,6.519439404321841,0.25168364283108513
119,4.92795840907415,3.0856563438685094,6.475809838859054,0.22326217568725878
120,4.969298532474119,3.1921698811844563,6.510552385397682,0.22702212684324347
121,4.971347339231704,3.194551921153882,6.546545125374097,0.22515789457127508
122,4.384324643845413,3.371296957497998,6.623337948263894,0.21808823703545097
123,4.453120465037076,3.3530985310011183,6.6238324485614575,0.21658009237966455
124,4.550746178066748,3.35003187146639,6.633746706901602,0.21021421345230049
125,4.4420232009974905,3.3422429339726656,6.6202825066486195,0.20730709784633924
126,5.4239637201781274,2.987132590862168,6.607935628982765,0.23814066374225987
127,5.050082140256721,3.1641675769153808,6.653495688086236,0.21819687784628544
128,4.071653003550052,3.472603859518695,6.686268660683064,0.19431205190086542
129,4.360376507000196,3.422659403486584,6.645381078376172,0.16589436517581058
130,4.278934587648839,3.432137914470273,6.659145395084007,0.19438750702695903
131,4.451897518868608,3.427608681100227,6.663437896447689,0.2177461066129963
132,4.955273808542172,3.1789004815379855,6.598446234638021,0.20909461617998312
133,4.595991108377478,3.3858183727865425,6.645625406817395,0.22678416155406927
134,4.250636210287535,3.408216523756173,6.641906559346279,0.21024471302678943
135,4.137927540024527,3.462437226555917,6.625621672753921,0.22920333904310486
136,4.634229150624321,3.3411454627788464,6.57052734486675,0.1514779568118205
137,4.882985031372337,3.2094827846816623,6.595295315039563,0.17180165688701451
138,4.498486159090244,3.3867806428114506,6.613465245324573,0.19694324244128736
139,4.413561934754472,3.3985355244619724,6.577328117403859,0.2204059747286322
140,4.958082625181055,3.1886738197609357,6.549072254426287,0.22829471226274214
141,5.195054547597945,3.0163093603932847,6.5369630996660115,0.23788675683270552
142,5.124870169501594,3.051110697542553,6.582397256398095,0.247738872069575
143,4.4478620482356925,3.3521880273473483,6.6204169052628545,0.26419592175995127
144,4.834500825178575,3.2543231401502486,6.6290287719136085,0.2630306273540933
145,4.607482069577133,3.3969675744594294,6.716122840205746,0.20097142804064191
146,4.466128842409751,3.437452368054192,6.725686778970648,0.18515029823901716
147,4.16298610995658,3.5574556466441467,6.703572161860784,0.1789292509717405
148,4.101833271705564,3.426209312690627,6.655027393377548,0.2093364009480175
149,4.880395858720443,3.2088960136642797,6.634151130300303,0.19118342844006578
150,3.977682984324815,3.4664797644764715,6.670812093176574,0.20547309042837306
151,4.014998662063349,3.495072560834518,6.668816217495066,0.18470764117337268
152,4.211588743686629,3.4498089715650804,6.640683056698398,0.20020551358308003
153,5.310405799598645,3.0019372357358827,6.611519526541639,0.17064379860964232
154,5.0418629354652795,3.1570133408044865,6.609850610822008,0.20932154189006622
155,3.976144331313415,3.462634780560115,6.644064017785573,0.2175024112001489
156,4.02023533259593,3.501489873140624,6.666368324574982,0.2466053392303117
157,4.961876561773354,3.18213676832178,6.614155942756952,0.218766342921896
158,5.239309238216343,3.044210667715607,6.653638915117628,0.20835490314100266
159,4.231721253889981,3.4615468593032146,6.743348047214749,0.19197433492581956
160,4.501537091753068,3.459471054561858,6.7441472413163694,0.20004916651206314
161,4.116022059250786,3.5151917443289507,6.736926471134231,0.23554654899213365
162,3.555111546178517,3.5648205763627083,6.749326307349543,0.24477461972694237
163,3.562239940539328,3.501057812721337,6.712674466764847,0.30136881841774604
164,4.521924056653677,3.3379181891741014,6.585636177702996,0.3230001065608067
165,4.999573382484295,3.130815394878899,6.589629711643247,0.2827783615061941
166,4.964623013359747,3.1062362268011823,6.555651954363978,0.2261393513709432
167,4.729656870509611,3.332708559584578,6.598703664488575,0.23379053181413373
168,4.308950389309631,3.384409996112412,6.601852382275832,0.24093504642839905
169,4.846859009513946,3.2647405951925763,6.629678927728678,0.22464865223136615
170,4.723249218929748,3.254677081919653,6.604092833268157,0.2115749556345962
171,4.307645320398375,3.4575490673094214,6.619404499801602,0.1839812840446206
172,4.680733726491552,3.388330816882034,6.61754297399719,0.19983465977282433
173,4.566755587590766,3.3625321509069814,6.655908073081946,0.2052260927647528
174,4.801160740859672,3.307120583066461,6.667438961691322,0.22770494064362154
175,4.269733742168586,3.4952013068707783,6.738999808060682,0.1561119855643594
176,4.365556175307421,3.4987424857612783,6.734101767448752,0.15899275307296193
177,3.925081459816966,3.5603865342031775,6.756925434899127,0.18359289377711813
178,4.025889198538681,3.5089408871667103,6.7267273515889485,0.21735396625973527
179,4.317706819276668,3.4635265586521378,6.721909585553602,0.22252202137769067
180,3.7044708651924565,3.568124655161721,6.7479426821916535,0.21697179443412545
181,4.550982544206709,3.4278307480303787,6.663055987902203,0.20921172577159458
182,4.855148493563025,3.2677429319430606,6.65004412480167,0.15340533852335164
183,3.3883223394709283,3.5385168239045193,6.6650512483038495,0.16255381932131738
184,4.374914341997266,3.441843596160435,6.610396746546944,0.1798749068810939
185,4.866748387169532,3.2804417899053635,6.589203708935241,0.1899136583712434
186,4.536818743143421,3.3379886344438625,6.582229861487373,0.19878424987045917
187,4.974024144211341,3.194082961855384,6.546128900033388,0.18731287808897054
188,4.639758988655384,3.2664146344160168,6.555565406803531,0.19289424795934834
189,4.144841987007478,3.3936885887682937,6.596046435401379,0.21379547856075576
190,4.861329338022599,3.192954896110587,6.5693841583774555,0.18421805837138933
191,4.462201451117935,3.4304912742448392,6.622341627172955,0.22463718246199704
192,4.268094784996164,3.4261991153469626,6.6423227598279455,0.2663647193437175
193,4.158576604240948,3.406453673513007,6.63787011701144,0.2535481042974743
194,4.210303088766439,3.450355200643704,6.6338362039228675,0.24184951412359243
195,4.7535830268431445,3.27346451001593,6.618479808045959,0.21762556260157515
196,4.615461789715915,3.3329823840674715,6.6274451004644455,0.21900883636789134
197,4.050766003797548,3.529577122645768,6.645048210197206,0.21441584831298008
198,4.6805393627263365,3.2918436152979957,6.6074211575460415,0.20315501499410596
199,4.784905272082372,3.3030000091074143,6.586497872547029,0.20616096752203583
200,4.5392715955160625,3.344754596364328,6.57528474918772,0.2053151089254578
