Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.143145954200447,7.298014942698532,1.0867100944075125,8.976173030819995
1,0.0,0.0,7.8356891767806705,7.007714107553105
2,0.0,0.0,8.003722589906339,6.6020551056278425
3,0.0,0.0,8.021275932063036,6.209077667619435
4,0.0,0.0,8.351126412957349,6.203603542663479
5,0.0,0.0,9.72716951931112,4.371860195176081
6,0.0,0.0,8.036993041230343,3.869710146289175
7,0.0,0.0,7.587213832443103,3.5693793553704194
8,0.0,0.0,8.313083153127096,3.8269573863218325
9,0.0,0.0,8.697913662191937,3.7474786895333367
10,0.0,0.0,9.164210549749642,3.8388353968744657
11,0.0,0.0,8.399108406813653,3.601483800480011
12,0.0,0.0,7.6219890138370054,3.221556791529338
13,0.0,0.0,6.677877042744496,2.889365276820912
14,0.0,0.0,6.936212156036095,2.2142116464478896
15,0.0,0.0,6.878919647776291,2.4233428355243194
16,0.0,0.0,7.332866438191969,2.5096084265912944
17,0.0,0.0,6.743842710638145,2.160887936214911
18,0.0,0.0,6.647191415834211,2.269814343294328
19,0.0,0.0,6.687039138407192,2.1681465538003892
20,0.0,0.0,6.6754609245792755,2.1876968947936404
21,0.0,0.0,6.831642561984136,2.3744849773975005
22,0.0,0.0,6.463756563702937,1.8229242757553206
23,0.0,0.0,6.583847066586023,2.04520886543898
24,0.0,0.0,6.347165109024888,1.635111954572392
25,0.0,0.0,6.234789680376203,1.4542845249622693
26,0.0,0.0,6.45954558167544,1.4826576682786246
27,0.0,0.0,6.512264725466547,1.181185920326328
28,0.0,0.0,6.756922680875712,1.2794043190551216
29,0.0,0.0,7.0057566383870915,1.4733287009596565
30,0.0,0.0,6.862146814283854,1.1747995348646834
31,0.0,0.0,6.848431024508492,1.1581978134191406
32,0.0,0.0,6.590733117407574,0.8032815203441154
33,0.0,0.0,6.709958221161866,0.9033183996628297
34,0.0,0.0,6.659158331398242,0.7614136928967701
35,0.0,0.0,6.587944138539883,0.5820188347883186
36,0.0,0.0,6.449214569126196,0.3181564007814202
37,0.0,0.0,6.421150086681575,0.34138908721136596
38,0.0,0.0,6.413141491984444,0.35357797284777237
39,0.0,0.0,6.436347205703246,0.39201645556326703
40,0.0,0.0,6.547826970436553,0.39067320536511907
41,0.0,0.0,6.5826666335471815,0.3186253160978773
42,0.0,0.0,6.613302701565493,0.3040435018727928
43,0.0,0.0,6.638350128527878,0.3292750814984974
44,0.0,0.0,6.609022896325866,0.31012090252997687
45,0.0,0.0,6.580682202333423,0.29970100805629435
46,0.0,0.0,6.520254570169052,0.3420942520893693
47,0.0,0.0,6.465471302888492,0.3977409718804928
48,0.0,0.0,6.488265774533041,0.44444883972611443
49,0.0,0.0,6.564259623746458,0.44445306827831693
50,0.0,0.0,6.472015568903004,0.4690132507552434
51,0.0,0.0,6.423110152448221,0.4599786485511615
52,0.0,0.0,6.333442385456164,0.3944033973177576
53,0.0,0.0,6.348017024287716,0.434774396296493
54,0.0,0.0,6.372031776253202,0.4576465438375584
55,0.0,0.0,6.297702890959527,0.48427931672006386
56,0.0,0.0,6.242612462419532,0.5501049663567786
57,0.0,0.0,6.213810886910105,0.6196102971471008
58,0.0,0.0,6.246099007245665,0.602853157370002
59,0.0,0.0,6.102743815798967,0.5576397317635042
60,0.0,0.0,6.110958294939198,0.5367439442377386
61,0.0,0.0,6.094520075881003,0.5456087050725462
62,0.0,0.0,6.08742000126059,0.5400103774654932
63,0.0,0.0,6.164541004772039,0.5595863078595892
64,0.0,0.0,6.245366520153761,0.629757684404243
