Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.822133436537356,0.47574752886159266,0.864725619837175,0.911685069278808
1,3.1271113767698,0.5113260024327859,0.8747750809130014,1.0203997499170003
2,3.2581752873276173,0.4921902286652385,0.9521285055634173,1.2031062239589743
3,3.2135598083680876,0.48406012006376375,1.0785774872209455,1.0911798514286264
4,3.134513044217412,0.5283785955255472,1.3829550512362363,1.0857655577619825
5,3.243549878105012,0.49929896665139467,1.5452697838852438,1.1197138192782097
6,3.326911673733359,0.5032696482280999,1.83029944057749,1.2303167178208063
7,3.3661942043716873,0.45376755438340327,2.1080969868813018,1.1831969854058653
8,3.5048957925905966,0.47703098507422,2.6630788875070848,1.1203105513202471
9,3.6572540765718395,0.41047928039872866,3.1246200373287296,0.805733626830035
10,3.6644330281042845,0.34645648315873445,3.3116957784835885,0.542765723839909
11,3.7866661073486516,0.37013186108652946,3.4557864770397493,0.5265895089087361
12,3.949583459258169,0.25521622839769015,3.7023740302089334,0.276824548688722
13,4.0053897027961884,0.20650446733968028,3.815602628968156,0.16203328523416385
14,4.108768008836127,0.20744240394625785,3.9185556947709883,0.184800690710923
15,4.222231113086849,0.26004277954472493,4.031845299246447,0.18105570238695323
16,4.3407628876080215,0.21533775387147758,4.164673967423867,0.1753000994634561
17,4.419415345087715,0.17689952393516678,4.279085113724572,0.1604354558443588
18,4.50841497661034,0.18727978655725475,4.368076469362022,0.18997921857586605
19,4.621823697370529,0.260314220308646,4.483993314891591,0.21426633853132615
20,4.74066973493207,0.2002843555308066,4.634809102913743,0.16946950745006314
21,4.89705658613297,0.20227729872663266,4.766620889224044,0.15825407357516288
22,5.002489390931371,0.21523016997831312,4.87874821727523,0.16067150799299293
23,5.114745275521902,0.2172947309375842,4.996323122286587,0.18490349768423445
24,5.263337489439862,0.18218615161739088,5.142613448128345,0.15528841459029533
25,5.384150662837583,0.22766317417049195,5.23971564114273,0.16147052482779656
26,5.476329421474162,0.20196252724573466,5.355270328824172,0.1401848838381506
27,5.610109844758203,0.21393448498648593,5.465422597849946,0.15647379774486458
28,5.71287530050353,0.6306524233084588,5.60981374805965,0.15439708517456974
29,5.925451318884979,0.27108920771977874,5.736071659825576,0.15631758668362664
30,5.981911899725283,0.6600615288626452,5.839777068049168,0.1314162620523472
31,5.900744511615045,1.082419786118416,5.871451948230746,0.15678502683945572
32,5.964197250941706,1.0747302553253453,5.9710887803028285,0.143513065065798
33,5.936602686324814,1.5379857527098169,6.059388951786227,0.1371626273253718
