Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.61090304821724,9.510915024543852,1.9974795663460945,4.288483341831077
1,6.659783001606285,3.780714108424436,5.866846050949306,3.849171411028508
2,8.509514782934648,3.2523634335055776,8.418681915652474,2.0585167299715805
3,9.822682285820967,3.3119575562882373,9.384555624204705,1.8104124348647817
4,10.47800372462928,3.5244969849574344,9.957902912528395,1.6410263920368995
5,10.56038580379553,4.605669168727658,10.881224689530669,0.9498975695684538
6,10.819670182965458,4.573649720988206,11.123120871140925,0.3506649775454374
7,11.20179829955091,4.449565332876014,11.135021448819534,0.2313267603643322
8,11.67142200396797,4.200652529562673,11.17942737861352,0.28479431323180765
9,11.114460637341104,4.22569223368137,11.19874897621233,0.24132328734495695
10,11.504536004740539,3.083551019319804,11.267886778085435,0.28422842712738045
11,11.539152922239802,4.183969402416444,11.300033137548676,0.2782696390219452
12,12.256269591615162,3.354270133256733,11.308798668323448,0.28109723235435863
13,10.894395984244925,4.5640091177181406,11.346942666024812,0.29062601113069214
14,11.288354504660568,4.369144509692893,11.321806855898743,0.313503973916522
15,10.80871045946732,4.920026253895578,11.38933818889805,0.3399425558719507
16,11.326860213346174,4.626002993171205,11.55464456421785,0.2938423456071323
17,11.482521821948456,4.304909604183666,11.58649208652772,0.2503288335140607
18,11.057048386834513,4.693136450935482,11.551275313339536,0.2726623200199678
19,10.954695113154498,4.565877440413382,11.558419652808606,0.28921085440352495
20,11.85313649151598,4.185869066175768,11.587101783152647,0.2597751010484915
21,10.96753676163783,5.218051547366694,11.668932251745103,0.27228166071069787
22,11.743892357938627,4.602781933209419,11.760080272212504,0.24961044054904064
23,11.374968655499167,5.000414236660556,11.80731291758591,0.25840279320580917
24,11.052659505313006,5.215522499419888,11.827746555134166,0.2805268813701992
25,11.52230467458588,4.381429055971315,11.89090763365254,0.3244915085817623
26,11.163814374496475,5.066594552055412,11.897090370669833,0.32734957316522423
27,10.91786004961868,5.502542909312586,11.887777310722983,0.3576771580816656
28,10.963064481485993,5.525427870028304,11.958041192879502,0.28346930217982413
29,11.296749675173059,5.149919116886142,12.014074857896292,0.3197202362798268
30,11.502716013543267,4.784149790623067,12.065715167217466,0.19275248057797542
31,10.672074918312783,5.838746048373108,12.1247054051813,0.2241280954343497
32,11.336727039549539,5.332194499784421,12.127805709236306,0.2403655473030369
33,11.211694903922298,5.437587210030252,12.134239668872544,0.2799577543018147
34,9.580185070651796,6.411554910992451,12.131819333291107,0.25402756175484115
35,11.113033108680911,5.58292657460429,12.155674294697526,0.2705563384729893
36,10.396485179173999,5.812811315901209,12.205112134429958,0.2610111461411736
37,10.427784248119831,5.997926648357883,12.155929543327995,0.2461155771862865
38,11.314996924902575,5.339214075708765,12.111295988797343,0.2896133220638294
39,11.891550521654349,4.66379693860696,12.048379446865395,0.29841893849708967
40,10.840321309130884,5.96175399496212,12.126220068693163,0.29150074700369294
41,11.206214369651741,5.393333632429721,12.17925631896377,0.24398357743117377
42,10.148120086784326,5.823319691373489,12.116215006274736,0.24095945316810563
43,10.698999838298576,5.838293779619242,12.125783397580166,0.24618081423339577
44,10.677308288914617,6.00235220583505,12.2015930204583,0.24572436439541775
45,11.191103876623782,5.581372566294825,12.19286341308643,0.2492040791793308
46,10.727212538640986,6.084090538102515,12.152836148597157,0.3275980889752559
47,10.295651153073365,5.911586495454062,12.177030523583952,0.31613468391573246
48,10.958347442705882,5.862677349133619,12.282426196756044,0.3584057699750976
49,10.435393821921105,5.989616889025175,12.335593606666942,0.34974390057303284
50,10.318886620242893,6.17427566173583,12.229427335585035,0.33411245180777693
51,10.358143763466499,6.327295561200252,12.248016678531227,0.35476290624961315
52,11.314913818369154,5.53625641355947,12.255853555906771,0.38232734735869206
53,9.775732492119307,6.203395316321732,12.253325432693073,0.3835911770903098
54,10.389619980319504,5.854420065827651,12.142694369318212,0.4277902944372931
55,9.636606106581356,6.106795849381822,12.149643802080124,0.406865815530757
56,9.917276818521138,6.334879603054141,12.161714462393569,0.3555028051714284
57,11.040055119916198,5.728022347510688,12.131583773532487,0.3723447855770498
58,10.526844227292298,5.9155497613434695,12.252466750759556,0.44835459748887113
59,10.159225157574555,6.162778553811118,12.234915743394808,0.3887138407040643
60,10.81254705417938,6.070790380316671,12.30534524601838,0.37204561805742775
61,10.688315464245767,6.244625021638161,12.366213243747506,0.4360654151430583
62,9.825077593234228,6.4300774040273945,12.3948938891595,0.4352029353008717
63,10.669088052220891,6.363510222994623,12.525921986511376,0.4896377496446319
64,10.212995063628226,6.5934789758278045,12.5445464842931,0.4850233195154818
65,10.996502055010621,6.0046946350026476,12.44679590640873,0.42858961723823796
66,11.309032803295874,5.6724946220977115,12.526856318418897,0.43485677080735136
67,10.91530353539299,5.942031045213038,12.600512508437086,0.3551995359173349
68,10.953430088359985,6.147202631995116,12.564079650065034,0.29746610098850323
69,11.561433650293313,5.582177473168783,12.580526620596055,0.2861726777399971
70,10.110105503609015,6.421758412484453,12.641510858689248,0.2992644764020657
71,9.825590269929815,6.911964456268828,12.688427329624494,0.35167050141847456
72,9.321575845051722,6.997896577259364,12.826571742144727,0.25652606870328043
73,9.391662617068452,6.988545663696698,12.897049310515511,0.28214210345495094
74,9.994220195824994,6.673673034423362,12.89288920665006,0.2633418723851552
75,9.340219639333633,7.126775916832971,12.905206029461402,0.2959003671282669
76,9.394348034344514,7.026491981805195,12.842044857579637,0.2906297366141224
77,10.695848723321808,6.119431306449161,12.785747730162859,0.32286529517618867
78,9.315235719849055,6.94590030693404,12.825481814629192,0.34648099367654145
