Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.231855811571668,2.0078627724932323,3.9628403789700553,10.335636613523965
1,2.3625086360953933,1.922540149031041,2.167139923404577,9.383768027285182
2,3.178644335709884,1.4758271645024128,-2.2178286677493717,6.686787759495086
3,3.460786595630168,1.4054432448350733,-2.364393760547122,6.118749615599147
4,3.6107164964491716,1.4572606901114649,-1.4681904355096824,5.685297352814752
5,4.170561691140153,1.2350148052070093,-0.518017250673736,5.595569307279982
6,4.371144764383866,1.501424612722883,0.9171744813199502,5.321781529553571
7,5.330087297523883,1.417667192274246,4.487347141105662,3.3683887188027968
8,5.684111530130224,1.2529522789850143,5.362505354049207,2.0226855558480135
9,5.812398035344071,1.8076075026463818,6.084314630222941,0.44191642882807614
10,5.346216193743642,2.46581143984117,6.210994243277926,0.38340009426746585
11,5.544212448163759,2.36757638006833,6.27671529890778,0.32551389667272673
12,5.393846297000677,2.5591595844431523,6.323040071402529,0.2784377122618237
13,5.109766079675374,2.816573645116681,6.352295764934519,0.20328370519155758
14,5.149293376265749,2.7551239625201354,6.389215248583228,0.24855347858251822
15,4.830542580670739,2.9562544060838665,6.435595736761502,0.272746692783632
16,4.689413381856063,3.0882078404800066,6.493883816201992,0.2694995877886378
17,4.634489874703288,3.1175849023333106,6.553372598361539,0.2911266994757294
18,4.038653396105325,3.3770767869819185,6.676595496008117,0.3145982980877019
19,4.341281695641872,3.2730064910017704,6.608888787669744,0.292982539615348
20,4.265094866338067,3.2871203499701065,6.559071287226955,0.27756450369093727
21,4.941608956139434,3.104654899035277,6.556107199049027,0.2600682353617034
22,4.507782079398319,3.2499342928264277,6.606645652385075,0.2519839536474131
23,4.624541952866882,3.2684867141792013,6.618763252433765,0.2599144966385491
24,4.684924513865153,3.162593391629604,6.584040853576995,0.27864175321961354
25,4.371734113750588,3.294382995148995,6.604747151054617,0.2393958009033305
26,4.397320792770254,3.3853251064324024,6.626237292642018,0.19583188525651313
27,4.021250423602764,3.3624411833067387,6.60339361007575,0.2204109119135029
28,3.916188734161778,3.4115429525305054,6.644863871144351,0.21324439522581404
29,4.9329818195818635,3.093538442811986,6.618286668995865,0.2042187171679332
30,5.113297156687028,3.053405830353569,6.618219981554106,0.22195436841437732
31,4.198526865662652,3.3719030686570077,6.668888973477829,0.2591347647300783
32,4.153936105941175,3.3390075512466537,6.624891813558154,0.31552187122666736
33,4.347154495626474,3.2846721125557656,6.606276643348308,0.3567876304074822
34,4.643475372818396,3.14199770199384,6.550691725060126,0.39483838811802496
