Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.742967882297178,3.9230025265828994,10.030953848941913,1.0399705050276227
1,12.41806280880476,3.1344173771739494,10.25789406390479,1.0691665737483704
2,11.805465081130249,3.964627872915807,10.604600626122892,0.7403134049678537
3,12.331742571025382,3.5002692171823244,10.642477017334702,0.6529985094885811
4,11.581523409190075,4.4976563465184904,11.005571067500885,0.4841531195389769
5,11.775154090136743,4.610283484087715,10.90052514441083,0.4501431980238241
6,12.314740914580883,3.877368650924754,10.931992808816348,0.490307892181116
7,11.562040892740454,4.6493175585893995,10.844023982598813,0.41840848346485193
8,12.272026664001917,3.3747506035512327,10.836336821078085,0.48333361307945394
9,12.783080196636742,3.6493581083420303,10.874507324276708,0.5135344795705711
10,12.476141750087242,3.432261066377638,10.887106063680553,0.46906884091714296
11,11.15440251057505,5.308753457788681,11.163836156921972,0.5645752741276574
12,12.670216225954503,4.342967419126625,11.347985440128307,0.4855259070939908
13,12.24927922079216,4.7741972949349085,11.342511788820183,0.46473103747130556
14,12.11292662648384,4.850422907619072,11.352585740228845,0.49055367480124085
15,12.119647389017967,4.777760516892002,11.336889871040064,0.5159712789628881
16,12.005242282441902,4.913921574950874,11.492318389476013,0.4798627927113465
17,11.634619130561568,5.748875892128821,11.588938876095046,0.41548445255828487
18,12.480839208372505,4.187061969427175,11.486064247221465,0.46391044185838665
19,11.842952558426134,4.971477828704175,11.537196973608122,0.45549415946353367
20,12.60458677044717,4.737019743909812,11.611658663213541,0.4488846974289326
21,12.118544862684582,4.680065023453145,11.60720253615539,0.42628081097651244
22,11.613909737447779,5.425110527651407,11.695271084040723,0.4547957898099037
23,12.540133444603878,4.65418111486696,11.703280772232802,0.5142953897881378
24,11.600363483845378,5.589989401549641,11.818545948331753,0.4850310389871198
25,11.291865244294259,5.586762495588803,11.769951662079707,0.5424700201612251
26,11.058959239982887,5.876303771661377,11.799268736070676,0.5664660680516281
27,11.801850884036241,5.584923022161872,11.84602112359289,0.5713397181667098
28,11.625613545434923,5.393664825119442,11.998754730659755,0.38698925873190887
29,12.433683076326579,4.822927794484513,11.964223850562002,0.3184024029173716
30,10.224183311879735,6.285466539220962,12.028747768468415,0.27285786704224557
31,10.736742622085252,6.359330025257639,12.063616227963573,0.26706938323337404
32,11.628630863138135,6.013555351323643,12.077227293025302,0.2879187242354417
33,11.384216945815826,5.45868095724234,12.113938969412546,0.38358216547221446
34,10.63731019774133,6.123305864324608,12.117561834815419,0.35668897734884886
35,11.984786268827866,5.833159489794215,12.165429457926905,0.39555272396891
36,12.29456511143524,4.89916468975952,12.084085209957346,0.43776367238312186
37,11.277724305059744,5.944285136878655,12.163313134383094,0.3883015974912375
38,11.536062192289648,5.765498980225081,12.215118988808847,0.3889978485706374
39,10.90267565725634,6.293684639476053,12.199676273687805,0.3755527008542865
40,11.415709350387642,6.43451356636472,12.266409862290507,0.4467666303534214
41,10.787715221985357,6.172570927318532,12.085590334875835,0.4051175858775177
42,11.65881888093092,5.816159368571382,12.135745040709384,0.37525487414392444
43,10.877706855122597,6.093722297369529,11.99536666507061,0.29599463761079275
44,11.371600203963073,6.023883765527204,11.97164452522265,0.2604146470698011
45,11.676577294261898,5.633423781722111,11.996685957587827,0.23243269019747273
46,11.647431489034203,5.807875610775609,12.042950175976104,0.2514044621163964
47,11.860416376111921,5.511621513376412,12.044662987793565,0.2784794850147989
48,11.515848881563604,5.733594717484636,12.0375057607654,0.3760826055900462
49,12.054183146028798,5.289319084938061,11.961247024191387,0.360854889054068
50,11.8241072066174,5.534474403339527,11.952944405169378,0.40033021591647977
51,11.488906271955278,5.550617420472984,11.915241271508792,0.3426324906268213
52,11.567430127330429,6.239981038387553,11.89862041625008,0.3879745229987531
53,12.235431353901697,4.6884318720783815,11.788675966062797,0.3308912209648273
54,10.655750279229363,6.166563815643003,11.82996112662769,0.3863139105265189
55,11.913237390948336,4.792324433474798,11.739398289760215,0.32183467690106915
56,11.512191315364007,5.590442007843712,11.781408510813135,0.2858742701476235
57,11.100454903021568,5.896962703123011,11.789680645255633,0.27682776986996455
58,12.4012542231907,4.311159679419636,11.78484106012791,0.26210268745018833
