Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9154515717952674,1.4382716984330113,0.9575060998211755,0.9041252497959943
1,6.828765177984527,0.9204676670428271,1.1738155518113254,0.8412293071304002
2,7.22525055881378,0.9843383347154387,1.375229108456525,0.7202169649733451
3,6.9873130066072955,1.070360171896341,1.5451506838505988,0.7067095292350054
4,7.195029448707825,1.0905000658778108,1.680205841262795,0.7419522381497564
5,7.312300383625886,1.0616867843472864,1.8158376139192556,0.7198451450686602
6,7.299944422237462,1.0887525589000324,2.054974794958808,0.5912109766859107
7,7.407021291455164,0.9772255155826004,2.1982592569414368,0.4596292458933787
8,7.299698189581136,0.9589339071014029,2.268100244815705,0.4546227680701509
9,7.360200069384764,1.0258564990139623,2.4202698969576293,0.35586570164100517
10,7.679313217391101,1.0121179686129864,2.5292635343578276,0.34096247728283247
11,7.616097989380068,0.8626725063821534,2.646816870357114,0.3568465114971469
12,7.701140569175157,1.0081075254258645,2.7312672102981255,0.41630562822078415
13,7.82924182151332,0.9383891785345415,2.9267771656127097,0.3849478004259298
14,7.934113143380063,1.0797549475631512,3.0489287901491275,0.3859658003165452
15,7.919609398817914,0.9313897730557517,3.1395374204890514,0.371542090275745
16,7.867263376809949,0.9621002311130206,3.260277505825637,0.3679323365573984
17,7.795386647864509,0.9747941207705251,3.283694900440411,0.33738545494615724
18,8.054086796176115,0.8774436036929225,3.3055936375191237,0.4048522122346181
19,8.055120517438933,0.9696801972545923,3.3799725967761356,0.43111460714035876
20,8.036657587775982,0.9577561538805697,3.3916293368929873,0.45376775898091093
21,8.073860625147987,0.937608484970781,3.4341333333769084,0.474492749595781
22,8.254588670045107,1.0198521410597166,3.580433454302425,0.5200001879137531
23,8.286279519927511,1.0209437836282746,3.723396938725442,0.5844547428316386
24,8.474674817880402,1.0046169083927525,3.943445647825387,0.559299265811952
25,8.36508956798524,1.0067849459160318,3.9205186785135995,0.5294094779591229
26,8.4436456556774,0.9541034103210809,4.062107472653506,0.5336570816919063
27,8.60536906207099,0.9545404758835718,4.21184884997564,0.4467062506129701
28,8.636446066534052,1.0480648193275555,4.316031915991187,0.4750020650580371
29,8.617015141062074,0.8856164943989555,4.409855399353859,0.4658148177687081
30,8.68050180526422,0.9704265171984576,4.517309203155252,0.4622546579975047
31,8.711663340353077,1.0440192779503623,4.6327372110096565,0.4216346607264104
32,8.836409082986671,0.8724382568278289,4.844986880621839,0.30770099220382147
33,8.857271934192056,1.0230794065770892,4.834056788477074,0.33563809692917573
34,8.619737949409002,1.0128978630851269,4.761152451746657,0.4441665946020386
35,8.891433294149389,1.0080558014305119,4.835446205399511,0.4548509344184301
36,8.890843653422408,1.187766019628634,4.9233875973748065,0.4091193144597519
37,9.29763465670104,1.316026209197571,5.136278856785658,0.3125635577962338
38,9.258991612535016,1.0957883440596548,5.213265199812448,0.2514126670913432
39,9.21041924498377,1.0815864999757432,5.192863940947448,0.24966673498773437
40,9.084482283582487,1.0165927419653815,5.225870617162578,0.2940928542681924
41,9.122478507088335,0.9704638352099583,5.354901073883764,0.34006130017812486
42,9.441976699307522,1.0750006567928996,5.451249688117538,0.33344781082057284
43,9.436432376739912,1.1250846130878285,5.545007092960828,0.34621331214973095
44,9.456742382979893,1.0379979955155527,5.65938857328918,0.3756568796026061
45,9.475162315204162,0.99531634123503,5.72880276590027,0.4162467085402263
46,9.460665110767735,1.049337751914591,5.7583305970765855,0.40701958127383
47,9.521968676081803,1.039578057984514,5.912133426240042,0.37654108053662433
48,9.583887638355508,0.9971971211265359,5.924126162601637,0.4048239974958092
49,9.372746057403859,0.8724772290074685,5.992576472242514,0.39258378772449065
50,9.56416304128269,0.8872621263511343,6.019363590054656,0.3838641589779629
51,9.851165382712088,1.1248750538908612,6.074416490444032,0.37772862019791265
52,9.758729241440964,1.0871814448392136,6.169810251261327,0.3358344253629917
53,9.924222467662405,1.0486115825442954,6.260518335452985,0.37623164311169904
54,10.059226296877087,1.1575890783631348,6.387588327694472,0.3959286147346362
55,9.91756993175734,1.0396716103501331,6.504535125710172,0.39526885596263
56,9.824874907017909,1.1888093850976633,6.565819302619765,0.36666449274120283
57,10.066666465802307,1.021818548267147,6.64622644488077,0.34029371050870594
58,10.266608607461388,1.0648133309274528,6.781623349323947,0.23363957921876563
59,10.42184311424983,1.1842191963779967,6.833459614488338,0.2669363766497632
60,10.20755068022703,1.0968816260150382,6.9139449817996335,0.29205229904632934
61,10.172852619071463,1.4465781830513302,6.907466657976789,0.3330867218944116
62,10.355651190047922,1.2970862626606863,7.032075567496967,0.35041128126935794
63,10.392081558277182,1.0919578112072532,7.118453431794605,0.3180566376691629
64,10.43716814690096,1.1739946885162127,7.137233427614275,0.2875111443195956
65,10.40828994549675,1.0920828997095726,7.155139574741482,0.35923465828365647
66,10.648268073330774,1.103473939412399,7.266826125201952,0.350093263492861
67,10.58034741925423,1.0855641602709691,7.3334328813789265,0.34025612188391274
68,10.562010136157117,1.1175955017074994,7.495690974363909,0.3644323259056524
69,10.722329849147197,1.050450076837433,7.543500377907289,0.4001211328594493
70,11.003792722600652,1.215678425902587,7.5306728297007215,0.4497522852003849
71,10.753600313518017,1.2359283717596534,7.639313315764245,0.39131988523860034
72,10.730323794671078,1.159996667490254,7.690682049978516,0.33724150836618605
73,10.872780403486136,1.0276461740590945,7.748063490750646,0.27387963766987344
74,11.049158776867177,1.189179175589709,7.708030944164941,0.358932127763173
75,10.75804783747406,1.1029108364100595,7.720976768530984,0.3532461971344679
76,10.962616427946925,1.1010800941246155,7.68986476045414,0.4051300789455603
77,10.723128294559888,1.063424643411206,7.7619142097864415,0.29578808095843256
78,10.92132048817575,0.907777462290243,7.836932550919345,0.22994781150843202
79,10.86737282951863,1.0917240051805586,7.807029498510999,0.25655660401470143
80,10.835948636857974,1.1659422669191306,7.790199761113829,0.2579094956795594
81,10.986853457365475,1.143171871985052,7.857490634113111,0.26898934528181984
82,11.02996042953866,1.2652506193198114,7.874539316002788,0.3241035827970028
83,11.170116425790463,1.2832405708910546,7.921171462191782,0.3072484662018454
84,11.1272765660108,1.3565013163710729,7.979391486481986,0.2991717359443824
85,11.151463605100934,1.0655166175284665,7.992911538171499,0.29577534303742636
86,11.148997111140613,1.283375307459025,8.000532327984025,0.3230791833269482
87,11.115698204886078,1.1647222331704767,8.11355116041953,0.312679891195708
88,11.179247052522156,1.339245778675162,8.140649613117859,0.3416817156869195
89,11.147298470316752,1.1591073697673802,8.135196325148604,0.2846407055334962
90,11.190778590639043,1.2241325793001825,8.156870866920162,0.2718060287007784
91,11.20889904051266,1.1956435275683617,8.178409265093862,0.2667552197421931
92,11.301207478237053,1.2887949103231202,8.202075921197915,0.3072013369242685
93,11.374777123673772,1.2289548316657188,8.254332541691209,0.3252449450315619
94,11.362443614962592,1.6154626264755036,8.283079567580835,0.328101217755985
95,11.083937457365826,1.1138776761854567,8.298551687203888,0.34620767157404647
96,11.308735366966198,1.2323819274510488,8.340948299256027,0.3435806526230952
97,11.406877423043543,1.5439928458488266,8.402893117667025,0.343471249454667
98,11.42732398935235,1.8615193350862667,8.530774900723996,0.3632214590013862
99,11.505731425434158,1.2322894680177172,8.5716040286392,0.4046039957392479
100,11.619688224367914,1.5806687138422786,8.664484675552028,0.3896838263895007
101,11.277251159155337,1.748089262626784,8.735418687684657,0.35252011440849135
102,11.194417812924915,2.3302115905470187,8.805247328029624,0.33589331935346356
