Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.3608083668395645,15.29897215073878,4.9622165936549605,10.8361509946611
1,11.413843228766407,7.484581951939592,12.667197717355101,6.481511158948205
2,15.021689669562203,7.590612614904332,15.397380073848177,5.041657526618899
3,16.099690859510808,9.344344656304777,18.426100929203272,3.614655883892365
4,16.711199140739723,9.075555316107822,18.79062035169995,3.3342893035971115
5,16.480903718477016,10.378041466020509,19.87915893508348,2.987390725563579
6,18.321265406967377,9.327882815230405,19.906655455479726,2.1122959575657614
7,18.04104445554186,9.91868389309401,20.72483046225558,1.9241101157481424
8,14.647484827757866,11.745353754300101,21.315257558274652,1.6688394525827264
9,14.447151879059861,12.293136038953927,21.526408152657368,1.5485813686203127
10,15.697457030003202,11.872718311328205,21.60065135926631,1.564828107156427
11,16.27461615168311,12.362088852153368,21.35869661703372,1.106519785336007
12,17.979640940033093,11.037989424251645,21.261379292913812,0.5687530187733039
13,15.805022759686569,11.867930394289246,21.254016346224017,0.5858046318974711
14,17.293401235102703,12.042905302078415,21.21690346073647,0.36625427149327516
15,16.79488180546454,11.642004844740816,21.254193335481904,0.39398390771739045
16,17.269983476112497,11.385113102206386,21.20749541230227,0.38200520123359044
17,15.08677322503894,11.732644212397174,21.215540387649845,0.43518499752041906
18,16.814032316757018,11.910415249423403,21.142431688303233,0.4697240194927604
19,17.27166499020061,12.275134753009242,21.154082484771823,0.487891078043056
20,17.428549493047676,11.572064695836263,21.247868162610363,0.4574858765968766
21,15.38104870256577,12.667594118506285,21.26779708199141,0.4608253167015498
22,14.143396711874233,12.006513834132484,21.23978456289987,0.37969736897660317
23,16.224169015867886,11.33203647764024,21.274641983449325,0.3921937376586255
24,15.051060943246558,12.658514396912945,21.373698512671186,0.40074364973524035
25,16.070782818344327,11.813392014046329,21.355319688594754,0.42719621160476323
26,16.91816464278422,11.259799432869888,21.356606512334803,0.4352365707956917
27,17.933617665338723,11.207615446722405,21.51099685637255,0.44650776833951894
28,15.655014663085865,13.119153547917694,21.596612367538516,0.4500217111938837
29,16.740025307692978,12.808454172717719,21.563422937320524,0.5929716103120892
30,14.711125844329228,12.792398818314293,21.500903470154554,0.634294736656876
31,16.201950979297344,12.005275417380517,21.664367405263604,0.6973084521968417
32,14.840629989387105,12.274306759086015,21.76609151388047,0.7393023178802058
33,16.722894381996603,12.286379928405427,21.758126978565205,0.7329273711796498
34,15.451557885253107,12.42021628083275,21.90872175375187,0.6627871475229945
35,16.296762075299785,12.463716994278524,22.133950845036416,0.5311030161572353
36,14.941905623489724,12.706910382343965,22.223244593574144,0.4811182383800202
37,12.690169008181948,12.837581635189279,22.14397266265657,0.41484217431232423
38,14.800198534143167,13.188209647140246,22.254615241752752,0.37975848397220624
39,16.545665553315317,12.331034617935522,22.35044440973378,0.33703662943826473
40,14.71805686241992,13.066018607286262,22.395284201559406,0.3389054538973629
41,13.330801289585834,12.665334141529774,22.422681651831546,0.38440021269510033
42,13.442947087015996,13.192974533359726,22.485300625687287,0.4178378520799911
43,14.477791589233563,13.53806281282458,22.47755500413587,0.45275373696481597
44,14.793083095717027,13.1259397581341,22.48289279901617,0.48432275360674465
45,12.519617784870452,13.360924560401909,22.54580383554495,0.4506872713394641
46,13.263169862474673,12.861488864615648,22.6106218867703,0.41877507503757144
47,15.569132277242147,12.955602741557273,22.711296674823647,0.3911664669481366
48,12.6147193865987,12.718849972361859,22.87412722650775,0.37818239575071266
49,15.720965986176552,13.090184219882438,22.913657346606787,0.4041889626314525
50,11.29851743955674,13.83100762494985,23.00181731011668,0.31553812096349504
51,14.529556130420747,13.429980099595243,22.98961179681697,0.28026384383164155
52,13.18731339603127,13.39668218527159,23.082546123973977,0.3875613438353895
53,13.30749262305161,13.17006107583391,23.1099792619813,0.3776583412314723
54,12.668928622060466,13.388787888804572,23.068815892007336,0.32597418541003104
55,13.409356530540169,13.311077889057602,23.128602328734683,0.3265005401519604
56,12.10911898378695,13.04531289110171,23.085261090985533,0.34915638035414553
57,12.2403857707694,12.920516075793616,23.03605280985097,0.37244096441550256
58,14.379380630957325,14.103014361182987,22.995853559054016,0.38881567306278697
59,10.793735427105812,12.847893955335218,22.890870049732627,0.4268579124049758
60,17.70890910942297,12.491502246649647,22.80743764313158,0.4703331020367513
61,14.752319500884745,13.419418344711518,22.949957264622622,0.42244783150052273
62,13.127871345502546,13.04333108320911,22.934044219603557,0.4389167290500989
63,13.252636856168914,13.432654411745137,22.93496834453283,0.4261553003022269
64,14.839818650518762,13.445882488473305,22.747402838377287,0.4373667479367269
65,12.570678419882636,13.292760762603729,22.86212908283497,0.44022751513285574
66,12.545591631957818,12.651839323057324,22.78646535003551,0.4444062850963836
67,15.105874742672954,12.82633868129787,22.77907534236038,0.4265677951899637
68,12.95744945765202,12.812738487500008,22.766514849218154,0.3772104791537903
69,14.991151793078044,13.892720489307733,22.832175014053824,0.34603864982188104
70,14.495920489698738,12.722334443379733,22.87836301401103,0.35271779111451523
71,13.2047092761614,13.415399192009728,22.91139769815044,0.3800472453086557
72,15.140390320938064,13.128933322563066,22.904408389266173,0.35948438580167574
73,15.145162069480568,13.113594064837521,22.997337569900687,0.3833895434830412
74,13.589408525906741,13.590500498596032,23.07094957339395,0.3820679165786745
75,16.91861830614756,12.90247396804593,23.03336197691523,0.4203082579578385
76,11.011264297740887,13.157506399810135,22.988747387413905,0.4540689157992831
77,12.646441422442404,13.374303846522182,22.982400075820596,0.3864719841718547
78,12.972358922812328,13.145383028639326,23.10551851523323,0.4008389520885266
79,12.602164596524501,13.955108403423276,23.01158299853689,0.43656370235151193
80,13.111010433121749,13.687940338717045,22.91795107268856,0.4110238772732341
81,14.261232040260705,13.38213483990693,22.902490868980763,0.4367297764119959
82,12.186818913014271,13.107620100622038,22.879618303064916,0.43352446604771
83,14.783501338627037,13.025527836369927,22.888148561459744,0.5105115213860356
84,13.787584394630048,13.202122348254754,22.987427675422083,0.4892099034974887
85,11.105785232858404,13.2681865688861,22.907497407973047,0.5073017709476086
86,13.764932766508073,13.236831367682935,22.812298361699376,0.4386661430774465
87,15.394816952467938,12.756450053327608,22.759358605345827,0.42357680153522403
88,12.635632083295285,12.763719679572759,22.830884585146492,0.4196746997121774
89,12.357809025405224,13.260393306246502,22.8528417686445,0.34909712996883735
90,14.014819825405839,13.214091748833418,22.792641401897143,0.350878852342045
91,13.330207055210344,12.953835056807694,22.814087162029715,0.34988193147835706
92,15.739082283597735,13.508233380574477,22.7848652390409,0.34692660043562296
93,12.928157135955678,13.05108277926841,22.867783128017727,0.3059563607865558
94,14.835989503092703,13.45478094267096,22.80373068993259,0.32400648864410064
95,14.453813512415314,13.296501500524117,22.792242955376558,0.3670181457770371
96,11.965794742567695,13.395520760932277,22.743203104503586,0.3838994675591082
97,15.625800766539932,13.00746374326265,22.754054705075916,0.43314465553864406
98,12.608408678849168,13.265644023396773,22.80206263240479,0.45144767753395204
99,14.430399035346968,13.56053461876025,22.801845242303752,0.44274439052924347
100,14.292954404310192,13.149774026955324,22.825339047898886,0.4358402992504626
101,13.09529400168854,12.691849272377162,22.817177664220203,0.40422249553194034
102,16.11574283792731,12.931480139377445,22.767640940473907,0.4391700252372353
103,12.296453828599777,13.870035256183089,22.865807969533734,0.40659545495558785
104,11.386889988763397,12.656529350560177,22.829218323928004,0.4461391004056494
105,13.66609282323426,12.769210521846238,22.889047284908603,0.3989454105108193
106,15.473285872887068,12.871717538599901,22.770340645038942,0.31135457828079066
107,11.184490828769153,12.433041093701561,22.764369492191335,0.33032926526654477
108,14.254120468451408,13.365181594256322,22.798083623381185,0.30669475367152066
109,13.531957306234863,13.414010783060359,22.824283101240336,0.31580028011621253
110,12.6721930242334,13.352116939037629,22.800564748258033,0.30640812183656385
111,13.088452021155188,13.28049641528669,22.77574606864017,0.3394595300521892
112,9.592824186712871,12.301682148101708,22.78949496678466,0.39719202353793126
113,12.957968711476461,13.231338083174014,22.751185928956424,0.4315719749331497
