Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.054954051531827,2.869345805417765,4.646462515086748,4.641294389641729
1,0.0,0.0,8.412661703143428,2.740343337456705
2,0.0,0.0,8.097287535243913,3.0091618612109783
3,0.0,0.0,8.351652382480115,3.3964285640045895
4,0.0,0.0,8.319591230911602,3.0183792530047437
5,0.0,0.0,7.961798818588868,3.1602683671116494
6,0.0,0.0,8.139829623176945,3.269012829730366
7,0.0,0.0,7.924494924476262,2.7172112429545776
8,0.0,0.0,8.16025184455176,2.7285960395646884
9,0.0,0.0,8.308077575553444,2.757980226553437
10,0.0,0.0,8.659725146260694,3.0247355234206443
11,0.0,0.0,8.447010764684803,3.0724683486617224
12,0.0,0.0,8.229767490257414,2.6739183371396202
13,0.0,0.0,8.26683818759992,2.790879537510427
14,0.0,0.0,8.171489319111906,2.559067189139292
15,0.0,0.0,7.950430125576826,2.116138288809908
16,0.0,0.0,7.75037827874853,2.1527824079550126
17,0.0,0.0,7.848500215582615,2.3525427256816656
18,0.0,0.0,7.2092461697351125,2.275410981123964
19,0.0,0.0,6.756042408993416,1.8965249799790715
20,0.0,0.0,6.769809106147689,1.7753317437112894
21,0.0,0.0,6.884376276685389,1.7686996185779247
22,0.0,0.0,6.907960833393965,1.5678381524923666
23,0.0,0.0,6.825589543758338,1.3603616749784615
24,0.0,0.0,6.915076653220755,1.1525108987100854
25,0.0,0.0,6.914198406429121,1.0797749358635165
26,0.0,0.0,6.6730645609728585,1.2766931343256633
27,0.0,0.0,6.355461880692981,1.379538602154941
28,0.0,0.0,6.235052814469625,1.4109714423790143
29,0.0,0.0,6.209559457688324,1.4536298688621612
30,0.0,0.0,6.3104326517245735,1.3838280478309777
31,0.0,0.0,5.914512963404402,1.3818241374597968
32,0.0,0.0,5.866875854790378,1.433149767537829
33,0.0,0.0,5.931031980785403,1.4888154300923928
34,0.0,0.0,5.8778789511766005,1.4728724738679801
35,0.0,0.0,5.654320224666447,1.4383622849020878
36,0.0,0.0,5.287012578956169,1.364564223513277
37,0.0,0.0,5.300676929473399,1.401193084969802
38,0.0,0.0,5.158615746347879,1.2484772081877675
39,0.0,0.0,5.159414117230679,1.4160279223102321
40,0.0,0.0,5.225425695785034,1.4464083616681673
41,0.0,0.0,5.538296187438148,1.5720686676767743
42,0.0,0.0,5.148259447353308,1.4575399560540307
43,0.0,0.0,5.315278613468084,1.4301363591415768
44,0.0,0.0,5.662427401203404,1.5197584621678755
45,0.0,0.0,5.749983434649018,1.4290276055522184
46,0.0,0.0,5.986331713176955,1.4200380097790168
47,0.0,0.0,5.622951728997406,1.4081729139319163
48,0.0,0.0,5.51304702308358,1.446342627602563
49,0.0,0.0,5.37707139930696,1.357075345635721
50,0.0,0.0,5.691623283501715,1.4476537773721836
51,0.0,0.0,5.654162133492689,1.451411866461137
52,0.0,0.0,5.5877021514456615,1.375265092839878
53,0.0,0.0,5.445212529519295,1.3482363382458555
54,0.0,0.0,5.4960644437751816,1.342498853808796
55,0.0,0.0,5.38550399123396,1.4747352037832515
56,0.0,0.0,5.6544357660026074,1.5176022046048072
57,0.0,0.0,5.846843256945577,1.5247633084372205
58,0.0,0.0,5.686499438489631,1.5694885088538737
59,0.0,0.0,5.724707438809003,1.5981552511928379
60,0.0,0.0,5.800972978939696,1.5189828805501309
61,0.0,0.0,5.5532195348956055,1.4853348614463528
62,0.0,0.0,5.298859613738894,1.633600776953898
63,0.0,0.0,5.5914072051959,1.677664273019651
64,0.0,0.0,5.852959774335077,1.3763355247549354
65,0.0,0.0,6.028952494054413,1.2824485540161423
66,0.0,0.0,6.0906079047938615,1.202123579063713
67,0.0,0.0,6.261636457462084,0.8396267819784105
68,0.0,0.0,6.336118483238369,0.7894177327326886
69,0.0,0.0,6.175279517409232,0.9102953926502944
