Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.055879631280536,9.18741297410297,10.954098491382002,9.466618846348123
1,11.040498374158162,8.761616942064986,11.908291601263947,8.08957979157053
2,12.161264310559698,9.291663004511735,13.211917176395614,7.366111898224889
3,13.083265533478874,7.355064183593839,13.77131783248385,5.7002014455490455
4,13.899864568908331,7.136930979996618,14.246880680042434,5.020838154906253
5,16.59090368590497,5.667472658204586,15.181235259980404,3.743240225875823
6,17.5281904740333,6.649757878908073,16.92380712716399,1.633249739587935
7,18.143413581388153,6.672964367800922,17.54996449539794,1.029416426396086
8,18.787474027926073,7.243260721586914,17.49454395442975,0.9719624062901265
9,18.62880070392077,6.562420568562553,17.583801633307132,0.8623326417555713
10,19.00783252499094,6.4600676745012,17.702061185978728,0.9260093855505492
11,18.32750186146053,7.417969136307814,17.453895967388217,0.9905472060843106
12,18.52716070833282,5.917991824983603,17.40974241807054,0.9236765899547643
13,17.93088924430649,7.690676270189582,17.7550025432179,0.6724881815472822
14,16.85249021077824,8.617225432876698,17.976473579219086,0.5535997510899153
15,18.89785707341038,6.579628429973012,18.03201060167666,0.433676346608688
16,18.094560521143627,7.823503375929243,17.952344875136088,0.42467311715317624
17,18.874586930696022,8.01759723109662,17.98631493637747,0.4214886055736181
18,16.859343956963954,8.890961572141196,18.15469090904241,0.5017356600174586
19,19.262630926072244,7.519037255729294,18.185799697140375,0.5013857778866293
20,17.935876319089704,8.009737143962594,18.32854444262854,0.532757699788941
21,18.34949995206629,8.09481359431836,18.27597182011808,0.5364043995174549
22,17.506037508786402,8.345138820013212,18.364250122769537,0.5373223259322149
23,17.9956881971719,8.1305988033904,18.42230226363624,0.5161515245547833
24,18.2175579606968,8.818970025971195,18.59249811178404,0.5017065125621325
25,18.839589974298704,8.498233640489765,18.640786563573037,0.4023722924377854
26,17.90481366756654,8.452829169852626,18.725871796812772,0.3556940546444363
27,18.625448084594684,9.179206159935912,18.824922465234533,0.23023070716082028
28,17.132297154197566,9.503873977422298,18.86727490823289,0.23350137157785464
29,17.594484476391145,9.673074702373953,18.856366420394444,0.2379196311663546
30,17.438472852555616,10.41130595073636,18.932547928613445,0.1888602655291045
31,19.07355248613139,8.227971598128324,18.941556045000038,0.23122288099065572
32,17.93113484411243,9.656707506235886,18.906664878752395,0.23324612754533153
33,17.55076136309047,8.878811837635856,18.801705144355928,0.2573495291772613
34,17.94298115685464,8.930741978147081,18.885186037708532,0.27838349834186177
35,18.04096746658882,8.441548896109207,18.951021596792103,0.2599241296927086
36,16.9542536841779,9.021775258365981,18.891515983803608,0.2901611133350175
37,18.6904378313815,8.220080189201706,18.837305415184037,0.28417600467382204
38,18.772268533688848,7.396475906110985,18.8667512701621,0.3201992539713594
39,17.22743786867828,9.037547634038287,18.773853124136018,0.3088727073793695
40,17.318080952823,9.458131679936407,18.84343493924601,0.29709186591979747
41,16.61841996947242,9.38890085885319,18.861413906958,0.35009094466803825
42,18.342625564737958,8.177563581032691,18.921872929379774,0.3666664047296613
43,16.633433060990637,9.05802597360448,18.917844583136457,0.35558109405573163
44,18.589339559983543,8.777606014164116,18.97809616274752,0.33575710047634133
45,16.484744357252247,9.667951649291087,18.94609855951165,0.4136302146308253
46,19.160115199756,8.00678785981867,19.031450086222197,0.4589595803929787
47,18.118953486223774,8.844736124294066,19.11760462446839,0.4351834383161493
48,18.587473322088723,8.854295213764432,19.27942779680765,0.3988057489549698
49,17.279957074576757,9.618632751111495,19.362298677681753,0.37521145516471993
50,18.548284611499454,8.869282756565422,19.437517189005735,0.29164068784073716
51,17.270239453155693,9.536036237441813,19.476435761618383,0.2547544857033545
52,18.913027376025322,8.632491839041723,19.438431017447083,0.2734983765569283
53,17.050729289368505,9.351722896960341,19.504427421757388,0.2735358883379586
54,19.113417427744608,8.2213176434582,19.487388355268607,0.27650235723887506
55,17.629814660510277,9.17447422685638,19.558290731081364,0.30337931456597783
56,18.61016657425245,10.126517813614873,19.531586783768866,0.26411725106035844
57,16.92026639680345,10.103803178033012,19.597352853425512,0.2788515403653686
58,17.26037971877914,9.605857402298815,19.611797884340625,0.32397142597745954
