Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.48226184524714,1.758416811203252,-0.11022234823487417,9.297993954309044
1,3.4971310474531383,1.0648568872062851,-3.5915413567259953,6.349829038592463
2,3.9215825060128173,1.1609670118861257,-1.2509186283762195,7.0700732854166155
3,4.618851453389366,1.048257675043778,3.3340750278454743,4.318240154357324
4,5.496547887599297,0.760520143971053,5.35542552902265,0.44497690288431485
5,5.711165750291965,0.8657407167330488,5.6703030825885925,0.2066188070515338
6,5.785904253149868,1.0493461757792573,5.787619016201826,0.185642690365681
7,6.027302530390317,0.6616647642815727,5.900048428463901,0.1625129187742661
8,5.959155204612849,1.4109324430413073,6.028119583078199,0.15380085115540826
9,6.147885636621047,1.300486275076112,6.134604405613356,0.15306301708473213
10,5.787778092911883,1.9550917581259342,6.2193170898592145,0.1536623280676398
11,5.266536147570056,2.6621330617312062,6.305625902205202,0.14063933718109262
12,5.419119868019377,2.562273777336737,6.354825943073747,0.1515155463272602
13,5.249977720046923,2.808786876557322,6.422144488682196,0.1470520613810373
14,4.75866864350488,3.053238510291893,6.459529023797754,0.17010427118279975
15,4.811155268332198,3.0941959917886086,6.498282682647024,0.17253619328553071
16,4.600554064603387,3.24689074457937,6.578991822289355,0.1704956744878215
17,4.856096201591086,3.116823253564783,6.5747010312275,0.17540202676139585
18,4.0658475488567705,3.398716285174975,6.643128365882965,0.18320489792045014
19,4.114477122000337,3.367140247049533,6.649308295131554,0.1703276457722341
20,4.166500039368462,3.4139535597550603,6.626982290474023,0.17167904602108236
21,5.082581179261429,3.0312557935773246,6.607173934230993,0.18819206299215369
22,4.146904529947979,3.3974511769360722,6.630474667173618,0.15989433709935708
23,4.7735140135317025,3.2118593923881313,6.640144848885216,0.17921522806262363
24,4.443439852492309,3.3522568550669902,6.657717267830527,0.24981808740475053
25,3.4540926390114963,3.534114917827857,6.718151108472697,0.2132533928861086
26,3.9765255838783657,3.4649730245334935,6.752793285807076,0.23242730012302754
27,4.060040619158261,3.471633496268428,6.719209320907129,0.24578847062097436
28,4.374159585334151,3.364126033702845,6.696506016094354,0.22270672188183957
29,3.6607789632598924,3.458352846884528,6.676213584318458,0.19971690089216104
30,4.847251204655492,3.191598899257398,6.666429178204997,0.20104041392861952
31,4.5561841779906525,3.286796524468857,6.679106038553746,0.20089986544037514
32,3.7525233129968982,3.4767036076249287,6.691734954430853,0.22119418304327523
33,4.514217011153721,3.2549307413334976,6.619949823011288,0.22953148930882958
34,4.415267792509369,3.3235105075507496,6.6259336150704815,0.2035496568442934
35,4.362653430028592,3.284598347460319,6.583578135568747,0.21488547904330965
36,4.84406852931684,3.196784212210564,6.597407759376856,0.24446333087052297
37,4.138026055783654,3.3883440455353746,6.625496523171771,0.22791594479081828
38,4.00348178001696,3.419322583258175,6.679000326445171,0.24362029539329308
39,4.554467853297596,3.2827970227520265,6.700155679575412,0.22601989599350616
40,4.027610387672691,3.440166154642854,6.690561730044862,0.2063930862858925
41,4.0300122732494,3.4462816184780265,6.654446587113166,0.1968776882521056
42,4.970608501012804,3.2029948117132254,6.636254099818224,0.18091366230973777
43,4.493313254195561,3.3883138276358498,6.679594370931444,0.16742434203381362
44,4.467327965715773,3.362256668243921,6.679766928454682,0.1919692999396797
45,4.52021986212554,3.3290753605965127,6.701961430947606,0.22681408539984965
46,3.831901656186852,3.4767164587589314,6.723089675087774,0.19360126936121314
47,3.4495601931802953,3.5316241381854843,6.711684252330401,0.203204398751238
48,4.454722689396563,3.2800610287212377,6.627976077324412,0.19237252848828357
49,4.107922573982134,3.438489933872959,6.643598197747351,0.18142084527585553
50,4.161221686850948,3.338989301333926,6.633935247570025,0.1958616808119136
51,4.5238867023343,3.3321150197647946,6.658230567816287,0.1806749205437764
52,4.0203027988845035,3.3620664808038248,6.636626604905591,0.1994137545512564
53,4.1452352006375515,3.391802961242545,6.633405353934989,0.19366454277533296
54,4.446076039990478,3.2718723973726074,6.625954054027578,0.20023118158393385
55,4.690816091697116,3.156909391411766,6.596091601082866,0.1996425878449381
56,4.871200627110057,3.12891585359927,6.607940453879109,0.20057168952876409
57,4.183817385951478,3.435878562985804,6.635212815677573,0.19556097208457468
58,4.054063337490771,3.3962815856235125,6.628833960113982,0.21617762451564776
59,4.523922149158038,3.261480830856749,6.62753297024847,0.19923045996880903
60,5.003161582309909,3.1363629088423823,6.681277948682573,0.19258375893090687
61,4.098998089089965,3.506966974356333,6.718426352439736,0.18475645933081572
62,4.790066050356582,3.300828504297828,6.704512220409932,0.19344222292915167
63,4.051872117907512,3.5369617950129415,6.74296026309268,0.18015979721416425
64,4.038159521498567,3.4463713671341165,6.734067129476053,0.16462522952289566
65,3.9047548796960916,3.4696691342841173,6.740662470858292,0.15794475832239924
66,3.8265939603559684,3.4721188676865973,6.718338358145116,0.17370243654258807
67,3.9466380128003355,3.5138669490998145,6.728710394377481,0.18266207520959568
68,3.773370221833906,3.493958037100462,6.709279555862066,0.21744617049747528
69,4.002381825283791,3.4207450562326325,6.658512761251956,0.24068424530933152
70,4.867050442921942,3.2060262675454934,6.63016948274335,0.2380042895361312
71,4.5111244692508095,3.326878167952361,6.658188384024518,0.23145262312238446
72,4.710022768258241,3.253251847857037,6.656587896588089,0.2723783285016518
73,3.95348393363132,3.4506540966234978,6.701611363303232,0.3087227579231416
74,4.4575095200581885,3.2834190920289137,6.668043705415653,0.23792920912509372
75,4.486332416967909,3.384420246601261,6.708221970853893,0.23423347990477006
76,3.9569238977537475,3.534575568862619,6.718639104090314,0.19057266455849356
77,4.44864852894263,3.350568896857857,6.662594875862088,0.17547164372897164
78,4.123772948946135,3.3725360662464836,6.6606939642418475,0.18913581971077928
79,4.009952108022347,3.4963277001968143,6.6581349310277815,0.146195060022303
80,4.297036037892359,3.377073025592177,6.638451119107482,0.1613558682971874
81,4.229693020632016,3.392573070609388,6.656496513926949,0.18241910309857512
82,4.292767587234098,3.371076396767338,6.647355127518991,0.18303534565524787
83,4.026630475566006,3.3657673668632175,6.656540103229096,0.21746909267994438
84,4.413371298442159,3.32175575063311,6.624563492745102,0.16426267959367413
85,5.173922113022323,3.0838134699343955,6.659219055455782,0.14411437021575568
86,3.8979505873484457,3.4654695314099198,6.686262878129331,0.16524495633951894
87,5.131850123171985,3.0617372324257714,6.634132800483786,0.19344246370138377
88,4.5482273236911,3.350612905000122,6.676379279572582,0.17328626879536832
89,4.643812778298369,3.2700730880394526,6.680631378394067,0.19463666636474164
90,3.7971931997639548,3.517504866371172,6.709822952124074,0.16631450827861294
91,3.7816889847468556,3.4986694073071036,6.715018444533234,0.17126758429993236
92,4.30537992673695,3.378736053343624,6.666978978890122,0.1680026517535067
93,4.415539530330113,3.404924992426324,6.65787313672685,0.16901509483563895
94,4.21304420216702,3.4521242809884884,6.676756272558577,0.17229129857160871
95,4.148080653906923,3.471068550530824,6.7097216735630525,0.16600179756406636
96,4.206837501185927,3.4446374572672784,6.709171906364009,0.19652537818443658
97,3.4784158808658105,3.4887627450438456,6.733057426724801,0.20507517015506138
98,4.937852778759245,3.172535157638149,6.657273045656815,0.2029394020892737
99,3.720317681781708,3.5142151129632593,6.721544648733465,0.19556700215084014
100,3.8887034135291025,3.3846655320525425,6.654805534354228,0.24482201707226345
101,3.926558739693812,3.423141771580183,6.621859224457364,0.19791774226050227
102,5.270019110503781,2.9857714098771124,6.600888154930333,0.2127773771916546
103,4.270923164053257,3.3586073461260093,6.640066670874458,0.22954568130134687
104,4.5899559933866,3.307296743681184,6.6747172408271265,0.2055173785090146
105,4.10297709689778,3.4307708832384574,6.681850323788583,0.1983817980919247
106,3.624977048982877,3.493527376491563,6.692074656716499,0.1784345290664109
107,4.197329722199912,3.368641346782419,6.633947574057959,0.16603751943716494
108,3.969917397638473,3.462504470384838,6.659808190251493,0.18357626874018357
109,4.318269383315728,3.319957428763598,6.660315036183484,0.20142121414016928
110,4.557890187454473,3.3648387911061555,6.679238502503413,0.20187325615275983
111,4.073758708040914,3.4833291310918377,6.71481567565106,0.2125697179117723
112,3.7002516205452327,3.425666312486032,6.657700969469424,0.21667749526976401
113,4.54791693454988,3.3559693292116317,6.62894619478946,0.17518740576078484
114,4.684627590242496,3.3027850712175058,6.661590071529244,0.17356311350503226
115,4.174154933513513,3.4229334826830455,6.701957616570528,0.16907278860348346
116,4.5145870969091,3.405852662947203,6.682704656120199,0.18619111421652604
117,3.9476741924291034,3.4409860688555347,6.677447045050571,0.1837631519076819
118,3.9591988486728944,3.452034288325046,6.651778727305497,0.19843905592017738
119,3.805056296155941,3.4549839484915044,6.666184065563525,0.21993301454692876
120,4.87375084754522,3.1362649768001796,6.624477491714768,0.21584647039648971
121,4.75788740864732,3.2013153173503097,6.6515391148059475,0.17598735995801315
122,4.098047569722926,3.42762914909414,6.680650633029528,0.16428004868010435
123,3.8554251163565088,3.5011094826368527,6.71860761881697,0.17291148761934505
124,4.05335608138984,3.459653721353514,6.722914457318166,0.1777092851037486
125,4.328120577194544,3.3988396740278004,6.693145006859664,0.1562856502203699
126,3.8073022998651784,3.45099083320089,6.686118753333151,0.1496529046167369
127,4.425636725684619,3.332319787044909,6.668737903537654,0.16085791094200524
128,3.8420555037372326,3.4877713342753354,6.700862692037527,0.1650091776900198
129,3.8889489514290743,3.4600249530042255,6.672430317757875,0.1678450824627141
130,4.714652339323312,3.247191905574474,6.632491343079261,0.19086588203256621
131,4.3196677501296135,3.4048406877926123,6.625994371519617,0.2053260107831033
132,5.043914783135612,3.081142955151757,6.636301278290299,0.19066167119867433
133,4.059578726233891,3.4680921739977943,6.692303604136733,0.17503187699560324
134,4.305516196667864,3.4543510063431517,6.699189388401678,0.1807466119041042
135,4.343488458245112,3.4074766437004596,6.7200662590381315,0.17020644179010486
136,4.079006445237298,3.4856114148652546,6.726979705909242,0.1711905090498205
137,3.9110719130120923,3.4762887690559046,6.693104058714251,0.1645294219700131
138,4.055014421780241,3.469149821342943,6.6728391525151975,0.17741183981343828
139,4.181379603612342,3.4255331480491016,6.686000420817132,0.15908765400383212
140,4.0320396426713,3.44166612784494,6.6918296337384024,0.19069468248218946
141,4.852616894441175,3.1920890035176495,6.672801939853876,0.19132200010228678
142,3.9018340369090017,3.4691524124695388,6.71880626063045,0.18642702437514977
143,4.257409253301754,3.4854583496643006,6.75058664404762,0.197663347864107
144,3.5458746631496023,3.5539880410019804,6.810361799681263,0.18186730902991513
145,3.858228327523251,3.4974193427421594,6.754045477800495,0.175769450821671
146,4.427410159559619,3.407394981453479,6.730158069374048,0.18038692091625594
147,3.854650684009858,3.4949775931325306,6.749490961138793,0.17117771039533228
148,4.521996185645699,3.3277776909484387,6.726217813612432,0.19640499717889573
149,4.2848685004748255,3.433922891418431,6.744789331338442,0.1695156137040904
150,3.975363281485633,3.5348512642050562,6.792853651025126,0.17965539499349006
151,4.0640427040146285,3.467346732863597,6.759912833214737,0.19823450206974605
152,3.5912627192213087,3.534710619470497,6.7527049763997615,0.20999781231975545
153,4.1001449038790865,3.428362792179352,6.692905418289639,0.21153591866663893
154,4.040160268163548,3.376421281874062,6.67390733802202,0.2166463660871589
155,4.085812665347712,3.4150428734780602,6.702932087172274,0.22640153327072854
156,4.310852867928274,3.394549929974995,6.64796996614565,0.22285223102277094
157,3.9278011818094116,3.4232841430098033,6.656946502389011,0.20615991392967492
158,4.5582563017880595,3.208152630299487,6.608419508586636,0.18469314767324332
159,4.63248507899287,3.2676592781275104,6.581963683515169,0.1749024920929743
160,4.1204197154165305,3.375801376300409,6.613787830809371,0.15747915930110673
161,5.238058080286967,2.9591264455998245,6.5965976013603544,0.15494517511213235
162,4.322687187227789,3.3224186548878683,6.605098916718943,0.14315294442148066
163,4.140869703377918,3.396997422680391,6.577289050616684,0.1542925435369489
164,4.786136285011031,3.1467946792021193,6.566309707806554,0.1405722306122838
165,5.098115941080876,3.034194041003394,6.582246832743681,0.15857595471344665
166,4.182311495047368,3.357017986194113,6.606599665545621,0.17731221490269997
167,4.177520201432887,3.4265454802699407,6.619728432179219,0.18054594469076174
168,4.740142323484923,3.272718086983384,6.633351442390641,0.17559908445405242
169,4.560906536953356,3.3608334938013664,6.667137427296234,0.15081983406124289
170,4.114530519967804,3.4427388599076987,6.680171220688575,0.18807158435145457
171,4.7755720918827675,3.291043766494216,6.669996273840537,0.1881778602835067
172,3.789528710928286,3.51280234601945,6.737831862841859,0.22228578635998242
173,4.279625570996664,3.3636397642572353,6.693475703735216,0.24678160380672678
174,4.043579940272646,3.453220955093784,6.704597630040176,0.2167033576150991
175,4.131275744483613,3.454769508874547,6.691759949168998,0.16493736020037963
176,4.584069168180723,3.302904368654793,6.687012218090573,0.1677323667009338
177,4.040066322172566,3.4505434826408066,6.68566474545342,0.1716267835753134
178,3.9852591846043617,3.471820910275901,6.683983626201017,0.17133786078917826
179,4.606522573822359,3.3190305830732676,6.676833068458855,0.16695513379252105
180,4.206815669252061,3.45415527181926,6.685014965180202,0.20457421468459952
181,4.734473034226381,3.1877211220403017,6.631684113594462,0.2208023172778849
182,4.5303861819519,3.268597058162776,6.619452625833425,0.2260356689657124
183,4.307248486510172,3.3129103645583595,6.608839001337725,0.20931493818572114
184,3.979059924981181,3.391939536798692,6.643996465162555,0.17386460598838663
185,4.295054018570088,3.3721600450333407,6.638786256357324,0.18582168953773015
186,4.527436634277174,3.335838829187898,6.6702542069187505,0.18919057584066645
187,4.711231701435865,3.2439450461130277,6.683777932753998,0.18826342459494766
188,3.989351476693049,3.4815722130821545,6.696025483877028,0.15337999912862016
189,4.290877785819104,3.3690523591498103,6.678727186977621,0.19338781071568226
190,4.3417198934303665,3.3388773678597645,6.671813298398008,0.18392407780933814
191,4.139629685949323,3.387103551548355,6.650466344650841,0.17879298553192768
192,4.937615562703022,3.170339844534664,6.632117280873137,0.1612826227869634
193,4.445803871748542,3.271481326999593,6.641924963171204,0.16754803864661572
194,4.035948049841024,3.448286230001811,6.664179386341965,0.1817072741975896
195,3.748243418501437,3.4744831736984416,6.656648062156592,0.17640711863312108
196,4.846250751986047,3.187111311758259,6.640150505297875,0.17684521573613513
197,4.335257544354608,3.408812494641072,6.653322911436686,0.15685423184442585
198,4.118453012947615,3.443926361787844,6.689450753455755,0.15201892683483856
199,4.478405585724051,3.3783418040899713,6.658016918527759,0.187460374163759
200,4.069420383898529,3.401019481658508,6.678265593791509,0.18049481087575797
