Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.285588637679316,9.27470486483841,0.9694523231105027,4.998223731766767
1,5.747405477924763,3.7235342847603494,4.533151869784658,3.468344303005563
2,7.035977694286422,2.3921587437436145,5.777306657340091,2.0586710362092377
3,8.275136931136247,1.980264251213082,6.878196969734756,1.5680585250986385
4,8.507923610430563,1.5308572189266672,7.302202987841096,1.0485256372877687
5,9.294989966276304,1.6748589035258472,7.821220686094943,0.806530488639749
6,9.260702427002963,1.6232035574327563,7.912838136094772,0.5909573571800749
7,9.841028925320675,2.2575717866178744,8.160325787682433,0.760367818145466
8,9.24126174952402,1.2934770158876436,8.110693530337043,0.811293225262101
9,9.89292298225083,1.61495480130115,8.479293634891567,1.0196103177502955
10,10.11833938986755,1.6533124944054853,8.841795291200707,1.2043895275755891
11,10.796242776818046,1.878870230324727,9.487816952874228,1.368609388410081
12,11.766946558033373,2.42613939684758,10.129357778467217,1.2449352692024183
13,11.948485208182097,1.8050469003132152,10.391457551598341,1.0947251374797022
14,12.211233498044072,1.593353381849126,10.771673513668334,0.7402591220564694
15,12.578971884278065,1.8832546759745346,11.02068507633925,0.21458850358289489
16,12.56153359350085,1.7165130907560293,11.058921363451647,0.22717586289965513
17,12.427010757225508,1.9940120692720458,11.07198826644638,0.20460224488136586
18,12.907661939533112,1.8023939757645804,11.091069076731245,0.19100249624143575
19,13.057244339812097,2.3028555292137303,11.069452626607779,0.23092876273424476
20,12.803048236488031,1.946761566496702,11.085868446982522,0.252441317432452
21,12.650843120059276,1.506714785808069,11.109777555336148,0.2668347841741418
22,12.71089603956793,1.7015297081297778,11.139625039191081,0.21940658607754004
23,13.221494511168931,2.3976370919486163,11.192890625453181,0.22370402192689978
24,13.308236723214936,2.604301852138346,11.25118827928052,0.1949931824665828
25,12.979502927691627,1.6298682907756321,11.26606500581938,0.2022761746063007
26,12.949362186923373,2.604402769565232,11.179649205883571,0.221830968412045
27,12.886034384429184,1.6819392492414993,11.211521567607752,0.2651013704392605
28,12.988300833074174,1.6173915937869732,11.324562259082459,0.2675718591828005
29,12.958316480152618,1.699531930370383,11.386276768273387,0.2904392051940524
30,12.903930677091678,1.8707554949676912,11.504891709035533,0.24979140754522816
31,13.278710051039425,1.896670285431793,11.601313913228328,0.25546551326153594
32,13.090107020162316,1.4509460436228854,11.646012725975108,0.1984089964092868
33,13.201935166961949,1.9627233386860055,11.651050697788186,0.2114010311768559
34,13.375355624514825,2.553569065547308,11.660293531292915,0.22170587685426224
35,13.123024936863198,2.6550677310286552,11.684710292726823,0.2237354768976847
36,13.22632208771231,1.5129505549949098,11.71705781219086,0.2398007765287598
37,13.41381834325658,2.120985934088887,11.75668957434226,0.25076332235171517
38,13.86518677943939,2.4176397060383223,11.838009860237502,0.2949509935578469
39,13.872102096141957,2.561358979220216,11.914601259785622,0.33796521897759835
40,13.673029861595907,1.983991094907129,11.819651537303788,0.3481896431614521
41,13.752355030597949,2.226575099216422,11.851873809363662,0.36150651674819595
42,13.518953374751188,1.881741180820887,11.96292945395082,0.3766485175169097
43,13.88451624088017,2.8269643843800027,12.031583498750454,0.4510736092366209
44,14.119822312010564,2.198002280854071,12.23517651646183,0.42586230490064947
45,14.018884316502138,2.3372882142222373,12.357716172704205,0.3526310092866639
46,14.047535174892603,1.7590758947597913,12.346471796124302,0.3839801382409704
47,14.330654474186717,2.304904506033522,12.459517887489255,0.3833290993592141
48,14.702951836925656,2.7599215581062086,12.581268984776758,0.3858972100902729
49,14.817310794188547,3.3561156443202598,12.64686215017929,0.3825115695500975
50,14.583512784549596,2.3969163902401305,12.84200115999028,0.27799551132231437
51,14.757508095577174,2.0262721453860117,12.919850711091888,0.18945713495207825
52,14.968976628898126,1.874619020184383,12.971438938407795,0.1963532207370894
53,14.785835743993255,1.88884736834166,13.046736693822135,0.2297282938094763
54,14.580695828371915,2.1797055982382347,13.030924338024725,0.19726787550887454
55,14.510555273569285,2.2977146966504005,13.014006498468115,0.25104208095150093
56,14.472473435440746,2.132986786732529,13.076904931997289,0.2853324019290129
57,14.792696280216926,1.9704122436752565,13.038089863990793,0.31804557614012263
