Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.473461033953416,2.615314943172495,1.4224279417728047,4.821189504276649
1,8.675535900247219,2.7007923910304616,4.0468498330462355,4.065345144393139
2,9.931902548815186,2.659154847003532,6.585283937154191,2.7310585245861883
3,10.557908908079405,3.2832893940103043,8.095242408668016,2.457283809981405
4,10.713201689732536,4.057584945200466,9.165453265740119,2.2707978889083673
5,11.110257550691035,4.099155882889289,9.580037787088441,2.100050048926733
6,12.012548528587722,3.572391991094739,10.377557785096442,1.754141264897287
7,11.53819263178772,4.941202585041502,11.571300897261102,1.4599114807262337
8,10.391575086334473,6.755354937565408,12.4541032695216,0.5973833685763165
9,10.608123519415464,6.943856170783816,12.591684209600512,0.27727611330908986
10,10.498847144893098,6.879256580034206,12.620956470295768,0.2594879735883221
11,10.644564085853174,6.799717980344658,12.652531507655931,0.3055157663392222
12,9.89503568733252,6.874328340376395,12.657244536006303,0.33719591122437176
13,10.426651795845332,6.810022300509699,12.696673524257017,0.3239413108309101
14,10.933253437869636,6.583798394385764,12.721574949420292,0.28234107567842653
15,10.42257297773841,7.105866018004974,12.715376103611591,0.30488796285597464
16,10.299230467230734,6.874289175135948,12.629071162797166,0.27802662723947563
17,11.649740752374,6.39715763277326,12.595468312608112,0.25585612417052334
18,10.752802573969756,6.639389232324815,12.632112642927682,0.25773903423414873
19,10.991151993307074,6.653689908958848,12.632391424465771,0.2394368315260231
20,11.60599256244079,6.119155946213859,12.617986768085654,0.25093834903036716
21,10.851619067990317,6.588590590439063,12.632047806591903,0.2710527283164317
22,11.288736820604374,6.493737223124841,12.643959203009386,0.2844490793389548
23,10.688281657010885,6.960553031116268,12.65589009328489,0.25909269421484654
24,10.942143004000913,6.789663161970254,12.68522118977176,0.2819759139603579
25,11.203485278743772,6.655163956249078,12.689998318659306,0.33235263873699256
26,11.133071074798927,6.723595369207749,12.748062261276184,0.3022891206300117
27,9.766113038999402,7.096112838861619,12.810763396281848,0.33274600252772746
28,10.740800100482893,6.885249128356058,12.794810372281438,0.3608473323544887
29,11.43604683832447,6.584362933953364,12.809070303633078,0.33564300441495587
30,11.183404138178915,6.782313254338912,12.84333495398526,0.3712028656878538
31,10.583719260771042,6.697575109842813,12.878095196520073,0.37444606037687084
32,11.69893624222808,6.392353663950335,12.950243859928408,0.3552137296340131
33,10.11588872274077,7.206025753826013,12.986242098909615,0.3622628914915135
34,10.287290282578361,7.394196333304392,13.008903487471228,0.37540587480295323
35,10.067056071912205,7.44617530771784,12.98888298680813,0.40576785764239137
36,10.013502375690328,7.179716173975411,12.969325458256879,0.3897528707109571
37,10.705126062498927,7.014752967647662,12.879115146058696,0.4278158965671804
38,9.80035582609399,7.314528720311922,12.961399904967369,0.39739565436165886
39,10.294902202839808,7.194743177998293,13.01777479686858,0.3101725286381253
40,10.602479999212214,6.8905702375938365,12.88038038846736,0.32110879706580236
41,9.877562662730307,7.260574238137887,12.8302741670783,0.3607855085208309
42,9.734711442609038,7.235039967961755,12.905306310672678,0.3462629913774224
43,11.166192093927686,6.7562032595716195,12.898878620980966,0.41611644998203423
44,10.747313661434486,7.017366617743887,12.992885515027247,0.4118752551869305
45,11.03959137413702,6.825203176980716,13.136084807204634,0.4027561010122261
46,9.58442283919532,7.468835444969533,13.167920631441925,0.3928504484794512
47,10.181299530133634,7.425677237566893,13.192889669205586,0.3357925991288393
48,11.230356034306348,6.76776079858575,13.134349095556916,0.3461205730777924
49,10.252747985360235,7.136451895436919,13.169756937033284,0.38869297226771254
50,8.502825831355635,7.6332470080426384,13.257970692857059,0.44298989885221496
51,9.41296287283705,7.840941205566361,13.268809184542881,0.46070641637539006
52,9.713807974637074,7.539793223005107,13.21749942713582,0.4498178519315588
53,9.176169172415438,7.44330051803781,13.196004898042904,0.47210122138396765
54,11.152676995399457,7.093186634902144,13.118435670545246,0.5065907677326801
55,10.690930692090292,7.1197168758361675,12.975808599905266,0.505534885885671
56,9.94677158852423,7.096409913364137,13.019901804587937,0.5572016114533984
57,10.388463185509366,7.049040754325461,13.096898637185085,0.5323794221313796
58,9.360633392257578,7.458119316310047,13.153295523152941,0.5303991912895195
59,10.142326147570722,7.259437681494878,13.083362403392046,0.5481988788336697
60,11.139433347790476,6.725490905758179,13.108749275416843,0.5932958073189201
61,10.262216636717476,7.136618400565711,13.101865903188157,0.6239128746151698
62,9.8026129224155,7.3456345423721165,13.12186807314722,0.6153892347639194
63,10.1658619616406,7.2913128050724225,13.133529807230737,0.6288944231261905
64,9.51615006508605,7.395829764801522,13.308442534390657,0.6307420471568358
65,9.810734037034944,7.49286856749795,13.221592176257582,0.6522911375622594
66,10.43711370524828,7.098707800037431,13.24392425659349,0.7200936378205116
67,9.80798926146623,7.308699281747465,13.232623695729778,0.76575987168362
68,9.623283994984172,7.627042928424555,13.401691661879092,0.6815742137221007
69,8.974459561820122,7.578790065780239,13.32975779514853,0.749547854267957
70,9.360741161552793,7.62143270980994,13.30028093990199,0.7156220202174611
71,8.494917905569162,7.796755811824859,13.399273088620113,0.746259433863247
72,8.502008094908721,7.470131495745705,13.261368812217887,0.8146934374301043
73,10.562218157360059,7.289856067364594,13.084050583922094,0.8366647372934011
74,9.768232514260125,7.462132410427953,13.182814421483648,0.7940503772930534
75,10.946995542359293,6.992091893653958,13.163564678005155,0.7830782248703092
76,8.768248192639396,7.57476904250851,13.084130812549729,0.7085820471013196
77,10.360476973618583,7.278399942081902,13.252431156507507,0.6367132989669652
78,9.134324283881655,7.581382989163799,13.230382823924375,0.6596723192667356
79,10.156645637753135,7.1012654466144145,13.256167559209102,0.686812305346076
80,9.609197994599777,7.314359430813097,13.152976896635792,0.6825619404215983
81,11.1987947148708,7.181831653746895,13.166856806302448,0.7048709364825633
82,9.792693481056709,7.312272722152392,13.404512270211804,0.6479934169924333
83,9.77925605295673,7.631313953038561,13.411065414736902,0.6315697844101514
84,8.601788422499013,7.722287562558292,13.4818156082408,0.6848223354505539
85,9.32787957046392,7.696488713269889,13.458675810072169,0.5531112304119699
86,9.791859818994435,7.444013698809889,13.414439052269618,0.49212514389734163
87,9.538777263886079,7.386211645643304,13.413829767445431,0.35688451580559094
88,9.233178189962084,7.846576497381047,13.393390440860532,0.2991047324331713
89,10.521144585549278,7.305063413084825,13.432923043809346,0.34341924407249697
90,8.74850392991804,7.8572371851718525,13.441806460264885,0.44475460455176247
91,8.843825704021288,7.943375647962364,13.435988876565382,0.37620871506787157
92,10.156684589518568,7.423915508280739,13.517955415724993,0.4039815501835873
93,9.170124083579969,7.716366012975295,13.543329177579022,0.41520449450949093
94,9.211312201268244,7.833992293654195,13.514757062744405,0.34839972921577916
95,9.855293804680151,7.650726240222394,13.52209745169191,0.3155956877792049
96,8.831790711259687,7.799446443673881,13.528528638422676,0.2831636708849366
97,9.721971904009825,7.5276287070706696,13.467584792166594,0.2495149006324815
98,9.465676521375181,7.741606925755235,13.463995921596442,0.2873181800968101
99,9.511834754171225,7.707936017220805,13.493232029687038,0.3239303163960701
100,9.399163997957602,7.618263207564303,13.45022468349717,0.39285488407899927
101,9.184590253255145,7.5882886309189495,13.521032251061545,0.39144315279541214
102,11.128405622969797,7.272791818472688,13.509597963110958,0.3981155574574102
103,9.961997962305299,7.5758048938435145,13.498480165654671,0.38490536571058165
104,8.448143246739308,7.879966517953672,13.573104096214056,0.32205449453539825
105,8.188596315386592,7.763712733664672,13.677674180310465,0.3578845536741702
106,11.252612456327526,7.524978262051599,13.590480130020712,0.37819765090776786
107,9.690345091016551,7.849288516069558,13.616079589748729,0.3156022662599312
108,9.72491063746488,7.894817698423621,13.661592740545238,0.33869124756303065
109,8.051201289062666,7.793791159596043,13.677117176199733,0.3998505296182888
110,8.296476736363553,7.722018372259037,13.590793197317137,0.39973063314392737
111,10.726466938828832,7.5441667800116905,13.527849329779325,0.39582502778634243
112,10.685174086934431,7.6768764180998454,13.604256198353829,0.4093165074938751
113,7.654962180056831,7.877969202255742,13.710900537360107,0.4186404946139049
114,9.447683065882806,7.629957635421496,13.660899942676915,0.43992127004258696
115,8.390218800982908,7.851793450059542,13.594428537540919,0.42708537056044327
116,9.10672227939456,7.660462642946489,13.541191578812647,0.4126016810761732
117,8.590780760519182,7.694635737841923,13.522158599449693,0.38890268405570394
118,9.124365409392599,7.881990520523873,13.487301749798704,0.42061067209678965
119,9.469537888228585,7.677927494620215,13.501787955446337,0.41311125099090895
120,10.005649568357112,7.609466199891211,13.510704990910813,0.39350251999556546
121,9.845020410476323,7.48035855366509,13.465487847019864,0.4300322532493497
122,9.242358618967563,7.954075191003463,13.505651304792623,0.3812740693643182
123,9.127764760864693,8.02982200806753,13.593984001897242,0.2917844809699566
124,9.36460559338053,7.564885771225256,13.62397167341185,0.3147796234193273
125,8.196024356114233,7.609285692244036,13.541529628947183,0.3259390525444591
126,8.495236094153503,7.42121240780817,13.478236357691333,0.3478804693895795
127,8.951067007317754,7.723763261020106,13.530015066429119,0.3759137102143117
128,9.994144913579634,7.621380931575889,13.481533559324879,0.3327840512269139
129,9.270005247759608,8.070964271734951,13.521223725559892,0.354040704235767
130,9.85946432045801,7.662549613829586,13.479339667892559,0.36400235719905366
131,9.430577711519977,7.611501079483575,13.528236788993611,0.4493794507430582
132,7.84571788071945,8.09275256606427,13.625878787803979,0.509944075514464
133,8.743694906394587,7.664994755129944,13.533376438162897,0.5206493782246876
134,10.268691299028466,7.686971530945429,13.49171844038081,0.5145058111216247
135,9.571554780762936,7.602745549130791,13.573757808117138,0.5304125657161806
136,9.654527791362176,7.537584323131726,13.572426786500596,0.45687642506529647
137,9.545420574209054,7.568230770004483,13.575596233085225,0.4812848459876194
138,8.942523923728956,7.700816319504692,13.560603393362976,0.564518360453708
139,10.157007055080355,7.387791814801168,13.500636207732944,0.5520531451832464
140,10.126053112785458,7.730325408122928,13.560932002675845,0.5779563736205577
141,8.536047389418693,7.639169952671775,13.585265894226067,0.5563578756899695
142,9.382097604618709,7.606117952142181,13.520797418669174,0.589377788221547
143,9.608759166034403,7.825445936848549,13.557276703122477,0.6252111463785198
144,8.295148064877129,7.5816246544286505,13.461200661952045,0.59829519907492
145,9.2624738374913,7.684668643993214,13.43865929024868,0.6008485746403673
146,9.64788673360513,7.647965196976259,13.47094672879353,0.6188041191982123
147,7.3253213249691225,7.859361366230178,13.413806066970274,0.6255446855438593
148,9.789976975601165,7.491691767144919,13.158276442384388,0.5194151171263081
149,9.880336283972287,7.211433712873027,13.186800111087434,0.44795492708045176
150,9.629888273752837,7.35050110654775,13.205364374441737,0.40200023148920355
151,11.17617936180884,6.7509315473864175,13.318919035666722,0.4561687281457814
152,10.08839506731617,7.380568494356214,13.279592772371291,0.4221771586544786
153,10.123624271357627,7.5362344445018605,13.331778766703517,0.4793230041306393
154,8.798799470652085,7.757730200245187,13.388557651668329,0.3958246969411949
155,8.70605503797917,7.655916823648985,13.38897696534632,0.39870644324976107
156,8.476689825756793,7.5978285060423065,13.382925838140261,0.4074364363228114
157,8.556636215266524,7.4822837585432,13.354860623032069,0.3968421210971935
158,9.91306166770276,7.576817660430746,13.315461604585558,0.36744780444800573
159,9.317893591023013,7.403148455667996,13.294426118686749,0.3630874325796232
160,10.304181291469314,7.394665919427763,13.272849002148908,0.315885754912409
161,8.044510239880422,7.638273282541976,13.316424091255012,0.34827065965055537
162,9.756210672610946,7.427967469325092,13.308496520735996,0.34398902361389094
163,11.568883735322798,7.074408485589795,13.328989041532648,0.38370262881236455
164,9.151172953393855,7.63938563863069,13.339547963162332,0.41451701346309366
165,8.2373082069385,7.698751790757078,13.297233844052851,0.4045993639701267
166,9.77294654264072,8.042703326740805,13.34183114603799,0.35135148400438365
167,8.938759167423969,7.700283408977325,13.372868712753569,0.35019539598367433
168,9.71579887489992,7.5178701087532165,13.467838328881742,0.4161652056555827
169,9.564753465106323,7.594862290802914,13.477477536611334,0.38707873025621675
170,9.203233184208832,7.754817846070819,13.542817914225969,0.41177282266464427
171,8.848001230296695,7.944452679267864,13.6284660383115,0.44147656240882577
172,10.047096179650639,7.87541249741196,13.579381529480495,0.4677373608080371
173,9.681548958591344,7.51939091820938,13.603525659705081,0.5068584644588668
174,7.94940142185644,7.862126015846018,13.581048192539477,0.473955568145263
175,8.875432910177512,7.817531471435088,13.36738415866208,0.4718586219550013
176,10.670228544761972,7.0980561642166995,13.278287431826222,0.4871771862040805
177,10.16161767529447,7.439232038825125,13.272700917576579,0.5265114118951993
178,10.485789072717457,7.402546244317585,13.160772875461303,0.6379108978695177
179,8.388137464867999,7.8328565195685345,13.345270012221768,0.5345821594809118
180,10.029289427214655,7.472734451205762,13.275270458673988,0.6168268557421079
181,10.79391684586072,7.189995721619376,13.319438844106907,0.5702725707997726
182,9.033007965001197,7.853916183693409,13.215457160574685,0.6834706958245442
183,9.521300174946939,7.418586777673938,13.334199659481058,0.5167774678544855
184,9.3437491024215,7.576187859873754,13.362372915420176,0.551971202452306
185,9.821329474503372,7.62215553649087,13.422885328465032,0.4274494480774092
186,9.1612692021037,7.758672864337782,13.330811088934523,0.5630594967465533
187,8.110185567047496,7.576833053414589,13.333900844028046,0.7248572831277268
188,9.999272038412638,7.489456768527791,13.095094744205273,0.734922228605328
189,9.519804878358315,7.565936756613539,13.136217103034182,0.7351192819858722
190,11.119953407227287,7.070354904255328,13.300697226162647,0.6268366474278474
191,9.210707639069737,7.320986966045875,13.297639250252914,0.6680092141644834
192,7.77703801819415,7.68785159293858,13.449903429980075,0.6252072546795923
193,9.985421354099152,7.276945994432333,13.345145099964855,0.5381485245597697
194,8.862521962534583,8.221656032537998,13.494417217495084,0.5038930362354869
195,7.68042975667787,7.610450414052312,13.393476662927423,0.6707471267450944
196,9.683026440349687,7.28859844622432,13.076901662191771,0.7190709180420426
197,10.476253288853815,6.978190434072649,13.195458049738612,0.627403748232277
198,10.012282847714847,7.509848765200094,13.301656846240283,0.6952706904790998
199,11.30215837519605,7.228879354254364,13.280207579903863,0.6902147535845075
200,10.364437520997244,7.228898173950849,13.213197289496259,0.674262703347698
