Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.797333787037093,2.6144743403542026,4.930027613177676,1.058232697638117
1,13.016794206816076,2.0833063426188825,4.793265477033971,1.194105025442443
2,13.24027892451969,1.9684635754887743,5.17306228079015,1.0976114757678983
3,13.091853680670594,2.1707280283340333,5.342635619798342,1.0930717955064928
4,13.395416009391058,2.2720635692507165,5.556552197490403,1.0329407747134118
5,13.635445232862448,1.9630756983644402,5.786441113047906,0.8292173143202395
6,13.83634249853889,2.1539106525657363,6.046079962317916,0.7109680650521144
7,13.926670988078708,2.612739888150652,6.312423911362489,0.545891738722025
8,13.751819249728118,1.6189136874353391,6.386754088681301,0.4794978602397591
9,13.775068927405332,2.022970504705606,6.246677799862831,0.647299432415673
10,13.731638078900424,2.013777039863894,6.185771072309845,0.6721640510167909
11,13.6538701361214,2.0117880070988865,6.20259921945138,0.6241672746522232
12,13.906712438858944,1.9596608101362194,6.248903782594307,0.5900527433209886
13,13.59858436247868,2.009751297886023,6.210817858019088,0.6502040229500281
14,13.84384263005285,2.124259759235413,6.130690753183359,0.6612772407110508
15,13.565215642503517,1.9102105357296892,6.195735674902426,0.5284830297640751
16,14.080620856096566,2.348024639980808,6.263089564505322,0.5364872339187454
17,13.980603617986043,1.9442113145870585,6.376192073972329,0.43661868068436244
18,13.886319674669485,1.9526644175686718,6.502352690182934,0.3994262860662851
19,13.761959086605275,1.8349237565942687,6.365809560965187,0.3433047613477768
20,13.846399787003401,2.061072897680331,6.196507853756207,0.46931756556014204
21,13.627881521028796,1.9703135351018104,6.375498278860971,0.43834269393519254
22,14.162982839250391,2.001360162117325,6.457887448508211,0.37787791671230586
23,14.15146205893653,2.3260539393980304,6.565624447349182,0.38204029196693884
24,14.125734762203178,1.9888471274930062,6.717222877486368,0.352890858990877
25,13.963356849969422,1.9322499659314658,6.711121141973698,0.326030715656437
26,14.506579313144359,2.0190517177432707,6.728213849175344,0.36426705043398555
27,14.379212895806289,2.1382167083100354,6.59739321399984,0.29997432224725246
28,13.937059469951732,2.0131013846612453,6.552570241556672,0.23398256426624708
29,14.086615245754897,2.234005365928502,6.557785528645492,0.24359039608226232
30,14.081727282357749,1.6753770859017612,6.626618690079909,0.257682635967338
31,13.975874847893603,2.1159218640813964,6.586847625625513,0.25363940771045745
32,13.754346715417002,1.8313904693876717,6.435228713172552,0.265523339176778
33,14.367189734102999,1.9236399122932235,6.508949373687531,0.33954748585034644
34,13.891422471023377,2.0043189922391624,6.423380075842594,0.3023954164029475
35,14.118363579921208,2.2780260422022165,6.362936417822684,0.33765586605678855
36,13.87305042137982,1.5284786598843174,6.4811718627853505,0.3756011529877023
37,14.146788052391692,2.1720458185469855,6.49183814524399,0.46661150472633756
38,14.414145571993254,1.8913970727398022,6.504213400162853,0.4073063729187534
39,13.795456550927668,1.8669705247565953,6.574672824174039,0.4058861034765588
40,13.687107663481779,1.9579429483652502,6.455053618764455,0.4440353161483679
41,13.743180978040268,2.0469045669984363,6.4845686570298895,0.44975087167616945
42,13.926634574498088,2.0793382194525067,6.406270522316167,0.4347262890290693
43,13.839319008098593,1.9097067896531716,6.460701738141714,0.45892615630412775
44,13.769682815542119,2.1064678436566022,6.521255241215098,0.4172656532111468
45,14.129733069651895,1.6977274892152026,6.687233946867472,0.44559756257899036
46,14.197616930717299,1.9631332500155656,6.8199571935258465,0.4686014673406012
47,13.680596823510369,1.9744657779845718,6.787816029633499,0.4525182209273229
48,14.359428884537264,2.3213248820480628,6.895719516542715,0.3544605854057454
49,14.379290736222776,2.092128027015402,6.9451960539516415,0.30580242400271457
50,14.66366022067985,2.267410405557679,7.001663873248967,0.3500791586790189
51,13.785946721330312,2.0217173925704706,7.100256939050858,0.32679690389140575
52,14.220572519808535,1.968935418802019,7.1348075559898305,0.36017490649874834
53,14.286606620358294,2.0689302546462756,7.217000123854429,0.2720182096571978
54,14.443369386204722,1.8550332784438404,7.290846666258755,0.23065145437762088
55,14.66254831834009,2.0166780203116725,7.29760484823893,0.26833208751323956
56,14.584397938181219,1.9048047046836636,7.267689191572572,0.2455404742802929
57,14.639892622005762,2.0607809836362385,7.2856479905420715,0.1912655654946012
58,14.4941727690971,1.8113658315557581,7.274004447952406,0.1844988804752449
59,14.663517070500824,1.776147444281462,7.254266691665197,0.21014886274839623
60,14.362830226278199,1.9255264522218374,7.259035505114635,0.2286307579958893
61,14.355279017475905,2.186600014316902,7.308233283610074,0.22510254059855078
62,14.504424694370813,2.0307448557386882,7.306575338621474,0.24691774756680104
63,14.282962760039196,1.9387444930728672,7.30420361704664,0.3057307294934453
64,14.542890695939278,1.8828158818143166,7.300275819740258,0.3323023350388683
65,14.551253736827093,2.2876507130563204,7.294512663220791,0.3117697850963253
66,14.551055012261054,2.0049993030122444,7.289698921118221,0.2512451079044202
