Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.601935962630739,2.3466705143869313,10.072971107145154,0.9810926694451362
1,12.312461172142736,1.9323263552737988,10.472659464122536,0.7514317587426914
2,12.03017988826901,1.7306140750705359,10.639626373168271,0.6857443154455276
3,12.397693912243797,1.894703886476995,10.971305621103356,0.6711341760980204
4,12.900701511465483,1.8691426645535865,11.328184251636328,0.585736269071575
5,13.067989669295507,2.2672410283067648,11.565447621420056,0.6076199527363167
6,13.772760586604507,2.8937802754392825,11.898882785604373,0.5828822598742132
7,13.522844210406154,2.64957909302712,11.974158592077547,0.5509612183551877
8,13.829604661717262,1.8693588766114935,12.086875050835008,0.38282798338761426
9,14.387437575640286,4.0884181010331,12.09090309095903,0.3787608323981789
10,13.979076145548834,2.5953524128433068,12.197790150750569,0.31251691891894723
11,14.118647455560426,2.030676770939774,12.274893849636035,0.263277463955458
12,14.06374493424749,1.8920850964144766,12.353357993028464,0.32712343985814785
13,14.020373432028709,1.9636329816258393,12.243802518936526,0.3391224167493852
14,13.708126763165247,1.9916022624546967,12.370692584684532,0.30156591925822945
15,14.180977818533115,1.7932978937417334,12.427127476740143,0.2723428481923139
16,13.86013882566711,2.6535280187513735,12.459033893452194,0.28433198698644935
17,13.909184081899097,1.5716461452137158,12.492386154811703,0.3074247414218535
18,14.551384768924516,2.5124173530275824,12.587159162422392,0.29357367407159213
19,14.242059808620194,1.552957336751733,12.564502053003656,0.3169383810731614
20,14.38949613546218,1.9835000952606727,12.602911867301902,0.3555213625474663
21,14.46510869627672,1.9134586791950456,12.705653505033974,0.3072784664713669
22,14.570756133654381,2.8552657074596444,12.738219655677817,0.29245566001974277
23,14.250965263730603,1.416093960840121,12.728791554377375,0.3071642760353279
24,14.20348855377952,2.0701559574880584,12.678871525781592,0.3506480170415495
25,14.81095470259009,1.7920204236560708,12.841594971928501,0.2845418701225492
26,14.765148221790065,2.787519921246552,12.805483906440706,0.28379671828768716
27,14.400688685306362,2.9626627058446973,12.899017524535592,0.31988885819670587
28,14.24523411378234,3.2059466675565225,12.95463566383215,0.3967631006730336
29,14.919269779148726,1.871370977927337,13.064547710260337,0.39006340981962895
30,14.789340902310187,3.8663986828838923,13.270089928191647,0.4512540764919971
31,15.439997985753116,3.605473369184152,13.452840550269466,0.3791991418024119
32,15.243562194176352,3.1926659300914744,13.416962305302452,0.37180787249881025
33,15.058396164866199,2.4585338817641236,13.52267108368059,0.4070040747353101
34,15.602560596637629,2.6908659141165994,13.654654686023216,0.3284719160623835
35,15.245304934956987,3.974576494121236,13.737962332293751,0.30699360228110856
36,15.414172488900027,3.492431338950974,13.807608882138517,0.34041516162531466
37,15.379820874872596,2.6103315329661454,13.804101349379211,0.30250685196158444
38,15.72062973929344,2.533072953953782,13.884078166429042,0.284439632820148
39,15.000049825774314,2.567478116479887,13.95800411974181,0.2933597266839325
40,15.570571550569102,2.07747039023445,13.998279822123315,0.31981219067994926
41,15.226508740497804,3.387243059026406,14.160996190187484,0.3191744084046144
42,16.07699486927452,3.7574307163529252,14.16505554183826,0.3066565757865657
43,16.141848417510346,1.9023838668469732,14.151412265932674,0.20175419133496433
44,15.751136970951988,4.088715482692732,14.128234727465413,0.23883512881047178
45,16.059750761457362,3.0658725292051914,14.128144422639188,0.23725802321270445
46,16.179892506217033,3.090025005162641,14.144755498361189,0.2365330817213119
47,15.643403417794946,4.333026403604827,14.032487886443443,0.27344694812973497
48,15.681486713647127,3.607295723560971,13.997946412542156,0.29890313942198726
49,15.874050569196193,3.1371691716356267,13.993645530399299,0.32037893740120743
50,15.680710910667003,3.5694294488675564,14.017321165943006,0.2958697911891276
51,15.578952098991033,3.6715896970755386,14.116251443898006,0.22168070560973385
52,16.15671487138666,2.9688916549760616,14.123790421860221,0.230338970512788
53,15.355958727064976,3.5423471760657836,14.108644116595066,0.29934087824130917
54,15.479846785310237,4.668647514218334,14.191538172946366,0.24396138003853024
55,16.007430642236965,2.7465944295507074,14.245743754876377,0.20671950018935922
56,16.37465363229736,4.219033029810012,14.278053456346479,0.2181757058143721
57,15.987462502062428,4.2055149286348446,14.322855225975355,0.20891953610242298
58,15.814434544100457,3.627284148032527,14.315133955089502,0.2244676836311398
59,16.17018707681234,2.6619647718918347,14.300695638041505,0.269059849070718
