Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.952774251571741,2.6274165932228115,5.034325977276308,0.9939218728773842
1,13.190997065872843,2.3259924710607884,5.40731572390878,0.8881757962540169
2,13.240546456861335,1.9421711941513091,5.644057567181164,0.83469682793499
3,13.537594585246872,2.1447097684125156,5.7582404546281785,0.7783980280504618
4,13.723946314721323,2.1164863707602173,5.899823600072639,0.7837205179196777
5,13.673900802650273,2.3089663888714025,6.0038247777172735,0.9063305831828586
6,13.766402548805,2.0787480973938415,6.095078721002846,0.795301313936664
7,14.2305154877323,2.2893012044414314,6.32939739925631,0.8121013055126087
8,14.226623123859037,2.2669050148495833,6.42580706745254,0.6885315414476965
9,13.687666082729036,1.8316512870344075,6.691359124544106,0.5704820636799189
10,14.193943241001858,2.093927314466,6.86206111309637,0.5057119337740807
11,14.250577247025857,2.0116445639796083,6.89406224027941,0.4515503607931448
12,14.494701393607832,2.324128612328959,6.968912227710495,0.4379317493596122
13,14.402880750418507,2.1299627540611468,7.014851235691092,0.4689635081280647
14,14.425918194124261,2.2165054318451367,6.942043396561089,0.5389918727971059
15,14.13351201946251,1.889141106131204,6.934820187130756,0.5192081153684791
16,14.311445232858464,1.8978751731974848,6.950973750570792,0.49621113194824884
17,14.060427661849062,2.2027719585868946,6.921686974513465,0.4769685970017744
18,14.155254144167495,2.207305651058569,6.961756600237088,0.45953499685815374
19,14.472284591136745,1.9251434363531565,7.0701919548068135,0.4563842265352141
20,14.423599972180526,2.293271782139065,7.201474746392098,0.4610941420365663
21,14.58528155762127,2.0779345040516355,7.313708708996581,0.44489413786397247
22,14.736807292468443,2.312911101132368,7.3674359700466665,0.43305491597955
23,14.586892522367645,1.914857104527672,7.337842805729454,0.41619686192707317
24,14.120015843921857,2.144203937811429,7.379597560229258,0.48737886771710515
25,15.016473321512821,2.6075318783036807,7.4131284148157865,0.5046609045761238
26,14.52458828784106,2.2280567140800627,7.42633573933802,0.5730323460190843
