Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.025459190846005,5.495004272376268,9.948082899686513,5.163172384168863
1,11.634607706285344,4.093665131115787,10.712688106260488,2.2178954180745456
2,10.213917391254197,6.002748947347818,11.342913238802,1.820481251689822
3,10.712530867036403,5.751398402709452,11.563520203420937,1.349080004667694
4,11.268463778210933,6.024854925250571,11.885532621418449,0.9119974366916932
5,11.264991177687032,6.042799106869023,11.929934506960658,0.868501677532375
6,10.696117183404674,6.418381423216338,12.014078755947569,0.6939099926649259
7,10.915293682026949,6.082333995247414,12.030917824680433,0.7255190090476097
8,10.434914008582,6.317208307222274,12.049622006578515,0.8213905899602912
9,11.333651409156005,5.999431249817663,12.14067702004328,0.650735828355383
10,11.372752958704364,6.278330922892781,12.24169999536124,0.664333061856156
11,11.821075274783484,6.073560922807537,12.371473380852278,0.5111042456527821
12,11.140536300623749,6.425697036078131,12.522007251185405,0.48370585850949194
13,10.817668370328963,6.697450321316804,12.482506448305264,0.47439729880447584
14,10.503693423448558,6.906749197104717,12.469272487000662,0.5563254335943457
15,10.76924728148624,6.496026911681908,12.594342979081318,0.5055186231881241
16,10.68415740087022,6.8392907343408496,12.658406440873426,0.5347507804322575
17,9.124802077810493,7.312616860563887,12.727889004471056,0.5303624438744243
18,10.576237733757143,7.160938308511928,12.750341774516066,0.48312367616009333
19,10.933709260312805,6.764228271487325,12.802368884260225,0.45026051494459085
20,10.129304926656186,7.314754704921371,12.77979858551378,0.5783963016016861
21,11.448158960424816,6.579562433236253,12.837845617829993,0.5537542708518081
22,10.294818084953267,6.885146650641768,12.912364781909233,0.40009469543889314
23,10.116671033770755,7.067523598254989,12.919401655325476,0.3554660777226485
24,10.602982601726497,7.247898349266081,12.954516613621484,0.32324848800590017
25,10.724912174614118,6.81268020536261,12.960481545343617,0.3631430969430648
26,9.667267826539636,7.344632095475937,12.971098508332657,0.3546476948403849
27,10.780660378778897,7.062093635791869,12.962803976878142,0.4144716657459976
28,9.48079483029133,7.345881406756386,13.110062564785517,0.40899706700396415
29,10.60301683629649,7.26704247256849,13.074895346986382,0.423722869282368
30,11.130904309280352,6.885678476094086,13.063858990640206,0.44800619474952713
31,9.380358778715713,7.619182069428599,13.048042368118223,0.43726655929532854
32,10.7220279854094,7.1778440242501205,13.09547554255605,0.43502987769225976
33,10.407669472498759,7.315855377028483,13.211270425625598,0.4128305269546185
34,8.32105868975351,7.601301703226042,13.230239938228788,0.3742223339588048
