Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.385391523546351,7.365993856576572,10.150036677741722,5.405512677369501
1,10.715978179090458,5.401591311852241,10.810606008209923,3.1039392864872672
2,10.555334270558465,5.962341986036595,11.840797548466076,1.6506394834969431
3,11.483561943657469,5.875997927023813,12.181796454695167,1.5497239750215939
4,9.873531493686716,7.0681872683792735,12.73679913576852,1.087652449710202
5,10.523738688115007,6.74288313748424,12.710396499775046,0.9757327948969775
6,10.013688225650446,6.848519506274983,12.76511420462256,1.0455853214946498
7,10.437829120718975,6.852722638802394,12.691999870124482,0.9966249283523908
8,12.076654157114707,5.925387215704569,12.617495590514913,0.8979141413086791
9,10.739677246138445,7.005540479311179,12.835916859208801,0.8809245912045663
10,8.694595027926878,7.161197911920108,13.10907013273279,0.8912273549373614
11,9.460132971978947,7.422066803221933,12.94514844751803,0.860044462089463
12,9.355361256742153,7.526354837085225,12.94927091503729,0.9146615339417825
13,9.829701403916799,7.02181050775522,12.93701349809917,0.8934929270303547
14,10.41628082072103,7.3280016043752285,12.996293570269726,0.8500244633107658
15,11.21200681223574,6.4504829262166,12.84685060890894,0.7085990138446324
16,11.08742102902964,6.742616596854965,12.776465607361914,0.6263575576723741
17,10.327286503046432,6.9282357209847305,12.758103044967413,0.5877407381959269
18,9.282011639794144,7.033369828509183,12.771392450513552,0.5529651902023365
19,10.213063974906017,6.76665161293412,12.793292513619981,0.5422542981748977
20,10.257959874601267,6.824620167472565,12.611210560341357,0.5421009849953651
21,10.855255028934176,6.4221968793681885,12.481020649817756,0.5388165299407197
22,10.432716150168824,7.029439041214377,12.538707417794818,0.5438316550716561
23,10.478647396397811,7.102265260179161,12.66201323373928,0.5945530116733766
24,11.358596652328272,6.392643771857697,12.613027352666878,0.6226832111611482
25,11.047205967204526,6.509384411843369,12.642723304207585,0.6977723355303422
26,11.059465172855504,6.512341557706454,12.691090531003537,0.6204276552311897
27,11.279048661974384,6.373766937730933,12.782985065744345,0.6779796708425357
28,10.341186490765486,6.921075781843593,12.689424057539775,0.6309200867021707
29,10.006445331431705,6.843019016313359,12.675752826195248,0.6629043892315202
30,9.93358009654177,7.150286906389595,12.625266400088224,0.6110620110319432
31,11.21485986057954,6.457200773014595,12.675391849464853,0.6419224645003225
32,10.86846425547241,6.603148093161283,12.782152167069201,0.6421148102148847
33,11.002893723778179,6.660881092893416,12.903154786344352,0.5530100767626016
34,10.929625509263794,7.171636072848872,13.050209602909991,0.5190178273860706
35,9.582058875723922,7.466189149842387,13.265252764526863,0.4656019630272152
36,9.122233071219528,7.608961079864945,13.266564013773452,0.49023421520963684
37,9.941579420295405,7.580177751476378,13.366570386616415,0.5184164809062494
38,8.673004378598332,7.647447159185055,13.369562087890085,0.4668102748461098
39,9.056209631267201,7.463524784507541,13.350128288089802,0.40749214875838446
40,10.564506368073149,7.391105468093818,13.256502385221092,0.3833087134712312
