Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.993599785449131,14.41536377914688,0.9220646570716491,9.530971009524025
1,9.883239517398074,7.1177304090261995,8.789638007045921,6.103255636943851
2,13.204215500952225,5.635180708265293,12.735386418441397,3.946327297230499
3,16.369709312433915,5.481421086471101,15.045402540075502,2.8019468361309094
4,17.542285574551187,6.684851277092665,17.129551290387028,2.0004149096092654
5,18.49066519306736,7.227789148463601,17.724867015654123,1.0188810603636083
6,18.410175293638286,8.091997120526024,18.04433844120864,1.116182009145534
7,17.608566521565393,8.445284731579815,18.192357724803923,1.0665247280507382
8,16.620049644041995,8.714646176404942,18.398807225094284,1.2106257382579682
9,18.573194399961984,7.819493332408006,18.539395100967816,1.2403531414690885
10,17.555820428427097,8.853247610706312,18.55873229577276,1.1277440002229393
11,18.759700753887,7.568597335808243,18.328127202922047,0.5132894557843881
12,17.81825234817018,7.773741116326335,18.344240649347924,0.2673991489578879
13,18.927547410599594,8.005241039975562,18.35200048458253,0.29918211920027293
14,18.20478817854106,8.718743422904035,18.345731872404052,0.31380579900658184
15,16.686928901484443,9.013598233284373,18.34932479528711,0.2832159640883162
16,17.159466984683007,8.404007588706847,18.391162041711894,0.2734670833969858
17,19.90272106861825,6.576397050228108,18.439976100703227,0.23666806272403915
18,18.283409491290225,8.074937167027976,18.503640601393357,0.24934406374222387
19,16.758853863029834,8.962747240749767,18.516112033281885,0.25238361532598474
20,18.488878613595087,8.704327765219812,18.610578572428068,0.23190068773119166
21,18.520481650537686,8.328443796602842,18.678159651442467,0.24415048408523674
22,16.69543848854361,9.438422851732057,18.74401233869519,0.25166046007725607
23,20.223027191630376,7.422439680427794,18.77802582227313,0.26997080758451303
24,18.73022864579672,8.71576402626543,18.818792029998647,0.3042153497524328
25,16.81216097965491,9.54770107934962,18.847845600561474,0.3257156516109113
26,18.019180350038212,9.45959746056446,18.896751360887773,0.37963509271209667
27,16.958795014735973,8.659019951953525,18.977460918953053,0.4252774012784871
28,17.2161416146805,10.075330777697628,19.0188144682795,0.44331581518495106
29,18.235166292831188,8.65920651184265,18.982729124281793,0.4411242146293112
30,18.357468164678703,8.766958055965764,19.05911722675415,0.5153494887555319
31,17.620769016809096,9.306745905305398,19.111991460623383,0.5053146928348801
32,17.884959899217243,10.036733437345125,19.323523904971374,0.5540903557304642
33,16.294536747106733,10.220268598014798,19.49469446977652,0.477486609177294
34,17.51109876364716,9.292978871927906,19.5712769165726,0.45888589350542003
35,18.771842609640338,9.249828004357765,19.637730855475848,0.3990529162073512
36,18.48615525598345,9.370254772160278,19.625798093079435,0.4800754875628825
37,17.786400036636437,9.979433157737075,19.644409104120697,0.5254698468798258
38,16.623968829729904,10.806597849861515,19.768864128601297,0.3417896286768899
39,17.912194482279936,9.67844482055596,19.8365161884129,0.31076328644133655
40,17.221651641610425,11.394935797903294,19.864664281411628,0.2752806591093978
41,17.62424417143081,10.256136105985883,19.899921419983112,0.27932575873759624
42,17.643877209668652,10.299075198298032,19.903812794093334,0.2701549945763391
43,17.00729281047388,11.22869744143881,19.94970836141902,0.30926226080870534
44,17.835168041832603,10.367491634795991,20.007785581613454,0.35382873064512593
45,17.868491625764154,10.546131645436644,19.983188557595348,0.3067422202652542
46,16.958777753231697,11.007476031869901,20.048093535587324,0.3185342914916475
47,18.218459868169333,9.718779039530688,20.06418879037038,0.29885404894052653
48,18.09274628475772,9.33641188759968,20.151444613557704,0.31028282113615296
49,17.368523541489463,11.050782408672701,20.203971546639647,0.35011553479781476
50,16.386340586617237,10.438761467797697,20.13926009730573,0.32863841382064174
51,17.240790957583116,10.495801795493591,20.154523441398275,0.3374145335247458
52,17.858289824182467,9.774560973342279,20.16754987820744,0.24076641660494522
53,14.313430067086369,11.749720384224577,20.246173085810334,0.22338872236986965
54,16.87901788134798,10.515179605238728,20.321336137973038,0.23204453382951548
55,16.95490293562839,10.903057133898733,20.40847545839431,0.23007896461964
56,15.920083164944659,11.508783114740575,20.40965123780485,0.24209291363226187
57,15.638230168918591,11.551187773677576,20.398997578418232,0.261398411816457
58,17.610264743269223,10.895946422937262,20.389453265219938,0.29032477875546764
59,16.71748189559582,11.164367748013095,20.480057620394856,0.32215390924983656
60,16.335727721750608,11.274441150892383,20.467216857527884,0.2908316595174184
61,17.71752437049679,10.586484004753874,20.50461624569452,0.2869506915435871
62,15.803666678828336,11.402681927926,20.58437441144047,0.29074729440649016
63,18.19865505275134,9.894218608945046,20.569693811918945,0.2942028666530603
64,17.43085543350404,10.922054182636717,20.57801220482988,0.3186251515819184
65,17.574077445686342,10.763670330773543,20.67222005553689,0.4159020894127583
66,14.845399849826064,11.551481123605377,20.6974109275154,0.43759516966081663
67,16.206460881143794,11.096255932781116,20.715568487288675,0.45349462699470633
68,17.611929520726527,11.281187973921668,20.880040741365956,0.49763488261196626
69,16.629353280954767,11.703230013773462,20.965671895073232,0.4703862548174857
70,16.891370595509294,11.344440360461059,21.024192922257303,0.4645697620899581
71,16.396180893238046,11.71616262791534,21.09227396825455,0.4054134254090647
72,16.089757117731008,11.4815995100519,21.095070440740866,0.38279540647810345
73,14.994484067469028,11.358451925904163,21.070487127753427,0.38139749365742415
74,14.368158069293548,12.176123681706516,21.122119422529533,0.39558779737587063
75,16.6965188475144,11.439167437510985,21.143665454904927,0.35800399487459383
76,15.961944247312783,12.335460322992217,21.251338933339316,0.36301023946439015
77,15.74495769637581,11.49983220492474,21.195880841195322,0.377730635314364
78,18.567553473964068,11.579292737868617,21.25348831794618,0.3903526537704249
79,15.706703964483438,11.904647063468461,21.228054638282856,0.42793655358551075
80,15.654039166325651,11.699880662673104,21.20802058064971,0.421777488860975
81,14.467131038332766,11.721928620892157,21.110937392029186,0.44035597485046635
82,15.553556309117148,11.984882739378943,21.18832948599978,0.4877709647392965
83,16.566213603856262,11.626121833043058,21.135825143632673,0.4617149972463122
84,15.946168939190647,11.99613201319582,21.234120067996813,0.44472656419522805
85,17.389518316740283,11.468508175349388,21.14377173608508,0.4864788838680277
86,15.579704339335045,11.620544734772425,21.148986444664196,0.5010620398990748
87,16.814331272717826,11.349884532513181,21.252143498163008,0.5336689913567213
88,16.22110324469941,11.058411981833977,21.211069440611098,0.6091979267842307
89,13.923632413170667,12.279523172436928,21.36053635053203,0.5407275735295787
90,17.346028639913417,11.335512351646472,21.455768340402532,0.60325386253533
91,16.107964653685396,11.882793926026162,21.547294494598006,0.5833638723455761
92,15.093284262462781,12.341345034674234,21.63357725347222,0.5746688271327108
93,15.202481802107652,12.431990707067598,21.671485413319914,0.5115186074206358
94,14.664591297932784,12.887783349363307,21.828077897538883,0.4266509711065153
95,15.636751708541658,12.812555268791874,21.937511833137773,0.347995793664832
96,15.428947718390166,12.534987036561493,21.915097370954115,0.3793263602144879
97,16.27800157473964,12.194672984916584,21.849667516751047,0.45836912008639513
98,17.35639195557098,12.72301656861681,21.92312444295977,0.48704855566414557
99,17.281108886789628,12.188852348562152,21.910104718831267,0.52406350543255
100,14.941877808097567,13.0900862191045,21.895625925206588,0.5401650719022169
