Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6607785547524365,4.9224127770948485,1.0547510463437384,5.1749628009298805
1,6.392113997253623,3.8265426656041917,5.187864627945832,3.1332926765099725
2,8.395769800733945,3.0299529840186725,7.315101393997132,2.8331083540223636
3,10.430898378741745,3.624440019921185,8.682315061344129,2.6273307659668634
4,11.909729718095596,3.3800153229622443,10.218628350533,2.2100845717566124
5,13.427684795566911,2.710013258533572,11.872000066439991,1.563827832609721
6,13.439710004493417,4.0302220915411695,12.428614254069178,2.1534122884762694
7,14.184751915784332,4.350272209723753,13.26696775000259,2.579261967424738
8,15.692250109083096,4.543950617849746,14.106517292031272,2.8613410355961832
9,15.89599100377644,6.517849701472657,15.96925533424829,2.5835012516147615
10,19.632485503483505,6.04640743533921,17.664513017252684,0.33680653874911054
11,18.084053481218454,7.279152006391844,17.678073077505076,0.34914555138497694
12,18.71968285509073,6.5905634130573265,17.693237487064092,0.36244183159953347
13,18.21842613385674,7.115905732804624,17.711541592005474,0.3842885696186563
14,19.184497082880046,6.689747949762868,17.780666743484687,0.4184331494652828
15,18.007305587854287,7.703800993548689,17.835412895103257,0.40561640404274596
16,18.303400983873356,7.317296139900128,17.9010313662267,0.41032507329186263
17,18.105434349841364,7.79112635620149,17.958938110672847,0.36600485253069187
18,18.385594513231226,7.309201593795231,17.997226976182127,0.37880179203520686
19,18.4490540081891,7.511725433024031,18.021513618057643,0.4362773626995339
20,19.421737317636758,7.54699826132743,18.086696512296246,0.38069596054869953
21,17.619245679041857,8.4649924546206,18.046319963644784,0.31812961809569956
22,17.07072599243772,8.67611381430221,18.054247516326917,0.3121414469371598
23,18.131770571109097,7.6460495554089665,18.068231525887384,0.2984376284379969
24,17.74665232643021,8.380868654395728,18.029486069952803,0.2753703407074363
25,18.24660765657161,7.516647496076709,18.159300575614683,0.27672768352236465
26,19.22971850552928,6.26680052526656,18.23319353169604,0.2924895050507708
27,19.11586643774394,7.928053467155051,18.262304969777272,0.29742296259123596
28,18.413435146552544,7.190724761320165,18.303750018318908,0.32291598570070773
29,18.66966220174262,7.891902150558872,18.261111466866115,0.30215729507076927
30,17.07395297958914,8.453942104692782,18.3203537663533,0.31067734443426837
31,17.963749502478674,8.299064385312255,18.35789451936824,0.3610783121294418
32,16.200134883000175,9.43425318397018,18.451015831347995,0.3345498340780417
33,19.104960342701027,7.802119629591222,18.48488566934973,0.34926517542837965
34,18.02159063453348,8.73329477464306,18.554124510304888,0.3262754201445468
35,19.765363243681364,7.527695932236042,18.647498452909485,0.2961581487382982
36,19.444572760864304,8.461627489911887,18.691311224538584,0.33288010782260236
37,17.668613802536143,8.672880609924267,18.802122278275235,0.2855463806503767
38,18.665329554988936,8.447488758193991,18.829091082411384,0.26884668253233895
39,17.344845212892974,9.412335311007839,18.84574923960387,0.24440509997133797
40,19.141752259997954,8.013199868640402,18.88185032595715,0.29267849353485215
41,17.75549388426802,8.95155339485566,18.970179557617698,0.2883145223002777
42,18.80837203256685,8.866266644697687,18.973636707932776,0.2865546821288824
43,18.031049413515895,8.523791745871476,19.02454543985041,0.2351660919345972
44,18.691354510328615,9.01885938216506,19.07697615620307,0.20985861375969336
45,18.80175352288117,8.766335564926582,19.122639847415336,0.24242417431045185
46,18.02636423739429,8.860891795362964,19.11597378044827,0.26178602885461133
47,17.77518641183932,9.397386526428207,19.180913938043616,0.29738030859920644
48,17.36881642515828,8.941722416939635,19.11571869221626,0.31964415855966016
49,16.491124402399816,10.574210899933655,19.17620300479482,0.3392307533716194
50,17.117932463428787,9.083896165576792,19.146182110681163,0.3301462148622695
51,17.790630962985308,9.910046107629894,19.113626119222264,0.3343710276026211
52,17.059117277200208,9.651734939557809,19.146557400966707,0.3437546400879798
53,17.430393657252512,9.320776874036707,19.130354723080274,0.3459336216341568
54,18.159715829661746,8.82096961448267,19.166695594952017,0.3845545916469825
55,18.58898287699027,8.963120710961652,19.157312695308995,0.38010798382187505
56,17.705814433439567,9.945790408739505,19.15574203253175,0.4034036031854212
57,17.190761638375378,9.653233287394054,19.15727825006969,0.47605795016361385
58,17.77630318286719,8.921289551334723,19.17590211180703,0.4368689394917972
59,17.35680902942445,9.386971575158666,19.102403151590085,0.4519915158100042
60,16.9049966250394,9.95954358798431,19.217823296223866,0.4372330540696234
61,17.962236505828592,9.519342259921114,19.365411837628727,0.48490964776486983
62,19.088585684144828,8.431693284836374,19.490894282732242,0.5232385734506467
63,16.193769514283964,10.181455657341953,19.51435909867969,0.5663563850589599
64,18.386106588977217,8.685994370859383,19.577915596778507,0.5532776967928734
65,18.657157916354457,9.120353151714063,19.733208390837756,0.5687520173891903
66,17.691591884086975,10.81416940747307,19.94849950423786,0.47866622118318763
67,16.172268566607585,10.624977624158813,19.93390602877953,0.5185359412708287
68,15.723846381193207,11.131236076169325,20.082118036043497,0.5219319598583342
69,17.369890967176254,11.054654387890423,20.11188972807135,0.5382975150573343
70,17.87806755635418,10.407408772394131,20.150473143227583,0.49845675616254853
71,17.187444677695012,10.21009696349609,20.04334489606494,0.543902935081332
72,17.591852362144856,10.393151097020315,20.077409235722108,0.5147159993397519
73,18.67630841870609,9.849058752649626,20.10851309307642,0.5614562486384896
74,18.361919340671392,9.518465583476713,20.15703971173433,0.5064334009557924
75,15.034040940297421,11.372633029937543,20.30228153960923,0.4732842408768977
76,19.809495912653905,9.933512763798397,20.423103082994047,0.450139475615785
77,15.563529012865922,10.84674573017793,20.456602538263986,0.5211021456837549
78,16.89053771590464,11.201145790591665,20.53055069363272,0.47082116305685867
79,17.21501637498312,10.794989707501829,20.597299806434307,0.47600944081898344
80,17.27825372891727,11.44463582413611,20.689048544547838,0.437731667091242
81,17.862644013647053,11.054863107775068,20.705715589404935,0.46608501652190054
82,17.239960394093508,11.711655279568369,20.71380700590946,0.46264265283184774
83,18.095228573974477,11.140302252746002,20.685004338111916,0.49100143045819256
84,16.797590636828836,11.745729422647875,20.71143688325,0.4610282834037736
85,15.751436020190765,11.916325463336683,20.736869582803887,0.4343096294526806
86,16.94798400865853,11.151914075784484,20.788035140535957,0.44462355085497324
87,16.181965771107183,12.073318102709086,20.8281601666056,0.39536813475450505
88,18.94799918090393,10.40562074152648,20.852075261222456,0.38891590951996996
89,14.643451886087785,11.933086593495025,20.896548059459757,0.39762631568834605
90,17.469462846549934,10.979492776473693,20.98490757657745,0.3569291008145623
91,14.920268263966957,11.589852825323044,21.018150686102345,0.364988721134526
92,14.319388552885439,12.286177311121493,21.135847661208555,0.36645727061144107
93,16.869212159736463,11.30093758480315,21.11981051565481,0.3651452001189836
94,15.134702891771937,11.948982214266346,21.145940451946245,0.3840864158214036
95,17.265858637435727,12.070021674955605,21.281451761132907,0.2742413620046793
96,17.012201205267573,11.206618454802555,21.267373791966875,0.28393717787699685
97,17.343612351290567,11.72425978110271,21.265262811690025,0.32656060917555435
98,16.902983888877785,11.985656183713285,21.290211767450064,0.41751719611591265
99,13.769291836495523,12.526987479028886,21.308484550821017,0.4408513475716356
100,16.572457156023717,11.595943309886678,21.2437110445085,0.4597669885716233
101,16.004905121241865,11.42059394658348,21.17672426115101,0.4549069937951448
102,18.832563193288,10.991465442375782,21.307505332086507,0.4407566952455573
103,15.428715868455107,12.483562684979866,21.373469978353697,0.5069121879066543
104,15.225370363042002,12.10285857540615,21.34150604539003,0.5226855397464033
105,15.794729031246762,12.456477352532424,21.46528295459918,0.4940095399259508
106,16.59021256387198,11.982252041688994,21.47844099564878,0.5457354661748681
107,16.276550446828654,12.3209199149522,21.630195317230395,0.4707741673849819
108,17.348981299008425,12.48803182178013,21.735034721897122,0.42502933700183904
109,15.558650731764255,12.10835315335895,21.87912012279012,0.4275736785492592
110,13.427182356800522,13.178145520907593,21.98511683627044,0.42329246798346315
111,18.173269523471614,11.702870958933413,21.977171538075385,0.45083628628438616
112,14.717171068702418,12.699725178908396,21.952757941957255,0.36852083822280085
113,15.047848453967354,12.811917794578894,21.963214568529633,0.39932716601754137
114,13.911320199733375,13.375544254417353,22.03186629162394,0.3962283858538572
115,16.93352392398341,12.658965754649715,22.11446987633474,0.38430763583655037
116,14.905865140583568,12.983807089286232,22.129378512040272,0.37639579172838544
117,16.325340718075154,13.330810242904029,22.076947809869875,0.3546500283556874
118,15.905595367502025,12.75962903312846,22.1461219168428,0.34019452257635735
119,17.504947146176395,11.889343959839287,22.161027597471474,0.2807686428307724
120,14.085394866913932,13.25041123493666,22.217001167280333,0.29658721928268034
121,14.335462056247351,13.331156194479606,22.273796106799853,0.3070374286247565
122,14.851437881074007,12.863591529446472,22.29162430067897,0.2860659544932539
123,16.193984016137716,12.932564725798072,22.37517723704389,0.31594108482091815
124,14.024761003146915,13.212369027412663,22.386579296426188,0.307417712911381
125,13.445668760342162,13.160514364532636,22.381444397944943,0.27738342838413216
126,12.370630293805583,13.004228986308192,22.3956881689594,0.2150552545076669
127,14.537960837843446,13.111712948292539,22.44023890858538,0.16947029719586593
128,15.556284103263895,12.911607317405522,22.442057597804297,0.19421636843057508
129,12.657217699669111,13.131665980511086,22.41841826676455,0.2194014241002454
130,16.945248335435,12.437642681424524,22.49564484866155,0.23792009549974763
131,16.925177842943906,12.70838988062184,22.474093607212918,0.2610042936540282
132,15.046165814754414,13.055747805265423,22.509683708066134,0.276986692538689
133,16.545202129349917,12.681647125987718,22.525042819627462,0.29463840026551125
134,16.816747981877146,12.967443133211178,22.530930998607868,0.29789921153448917
135,16.597166078859114,13.422269602312475,22.579380951575903,0.3302495719566256
136,16.82025498793429,12.904032068238775,22.604747707850336,0.3243703338878489
137,13.843567325582121,13.29521929172114,22.588768788036127,0.3545794679715857
138,15.78509378444251,12.788747797426902,22.697228037767733,0.3707865144181667
139,15.51556778944208,12.564364828471408,22.757299049463235,0.3497877736899605
140,11.806745751713924,12.909017142453049,22.819698379679906,0.3134068142438249
141,14.430766317889509,13.40836553659277,22.755922699418942,0.30988421616738293
142,16.430247905940767,13.215560186849922,22.776909229086886,0.3423133338581305
143,13.496866079757039,12.902556521241435,22.84665958777538,0.3380884987849801
144,14.834790657088554,12.749117308494048,22.810073450917795,0.3625701406540431
145,13.745128355128083,13.116255801778935,22.855704689498765,0.3497225598824038
146,13.445325305095173,13.669978805371189,22.91494982165071,0.3857271196635061
147,15.13772576216784,13.497761822258788,22.921735780023322,0.394178573953586
148,15.406536078235547,12.708998157652351,22.91724798751038,0.4078783983403594
149,13.312867758273617,12.901061229029871,22.98074864455474,0.344254930211106
150,13.303519916156656,13.477750323735078,22.9830160148015,0.3593054687995637
151,15.555369485399847,13.241618408719695,22.95545064681266,0.397871778761165
152,13.212564300923264,13.49971594003254,23.00811165191,0.3715924962527692
153,12.819549160690654,13.273242830978196,23.00376221974135,0.35416338512970186
154,14.346051175057987,12.841235263294342,23.006359160954954,0.39059795535739966
155,13.294386967272462,13.535605827064686,23.052719244707042,0.3479943356556574
156,14.293930936585477,12.778193528896393,23.082158451354935,0.3544452177446441
157,11.614442661266686,12.673518298524286,23.0651684489325,0.3738792089616675
158,12.927902717858553,13.475441103702945,23.078832326656958,0.38891695576429
159,16.829702846484466,12.87910409184406,23.01872552955216,0.4546199188492707
160,14.765180680776998,13.294937507796979,23.06976719121875,0.468648189211216
161,13.007931977568738,13.403286616929062,23.123481082700227,0.4149159933834559
162,15.051461195043325,13.63035492184678,23.124082122816525,0.342082379955567
163,14.752695929436118,13.608983693100454,23.198183126260197,0.3400791303779712
164,11.759386799920167,13.18247492460834,23.150713299832564,0.30883784267542885
165,11.43338080304452,13.306151783232632,23.118688414661637,0.35363826987367597
166,11.58666537335814,13.594744369455578,23.10610146970363,0.35556707559965456
167,13.075538738744385,13.874831561321612,23.10532471869854,0.3675996437587367
168,13.96054473288147,13.315232610488383,23.103341834407626,0.3662463282722598
169,15.026316776680666,12.973724863375441,23.11491251306516,0.3256765717350051
170,12.202565845034396,13.66873335080135,23.135809830988514,0.3032859451707049
171,12.158894658234395,13.665441270034087,23.16028403622173,0.3535210011120701
172,14.019625807189202,13.374429521933644,23.18978892771956,0.36198236513699295
173,12.971170105470863,13.749994774304703,23.20279480238548,0.3469535029802125
174,15.719573383097178,13.435897546792146,23.205749947949695,0.37728082305044913
175,13.460830722866241,13.438506786904087,23.212262420119444,0.34754465769235005
176,12.712959420935228,13.503961447936973,23.22144043629117,0.3327190740146488
177,13.297113246859126,13.161737154460333,23.153916782872347,0.34207088476551195
178,14.191315761637467,13.597655273242836,23.18196895738074,0.38268544419745854
179,12.536963823259923,13.84397401140878,23.13925900453265,0.3086492088212046
180,14.13180954288498,13.18736263949949,23.1276644285682,0.38619861565750124
181,13.10581326131174,12.972024340504218,23.096545087863095,0.40509234300459235
182,14.341643356501836,13.119124419132728,23.12373372246533,0.3879313816622724
183,13.22990964139825,13.735837190661687,23.185044590162015,0.39784035667662787
184,12.11795854152783,13.582552809419925,23.190896862772846,0.4294996426652915
185,14.7778012178663,13.00634376590906,23.183979689638136,0.4571895003931445
186,14.199050157921896,13.267290961164406,23.11609450588138,0.3766163283207082
187,13.487073524089949,13.955015513804533,23.058149001949182,0.37883022396792093
188,12.335157057387708,13.252604920134823,22.953110782906656,0.3290635547911865
189,15.04356291174963,13.336548643326438,22.949769047503818,0.343344671594223
190,15.385942584913256,13.445333017453011,22.935206428576063,0.3733416374857852
191,15.181312538119219,13.110519978932237,22.93030510396902,0.4092453725077914
192,14.2533691723628,13.421700452069308,22.938604549334467,0.5004810998301829
193,15.396931808993804,12.996496518411586,22.974222053121952,0.4527501915207414
194,13.322030947460812,12.975230408865958,22.968069540791817,0.4164739128736662
195,10.318059752472516,12.469482306002726,22.87520313661084,0.3969876431008284
196,12.023631943262165,13.153107203882161,22.86124867846557,0.31038645594353714
197,15.377568409837009,13.280901045479313,22.908476852790155,0.30049825607155123
198,15.476233246590484,13.189167112019472,22.856793472906332,0.3029552618624062
199,14.556675278415842,13.138488281435617,22.931301811127383,0.3209632661215948
200,15.262882216692697,13.553976110052334,22.90416182090039,0.33284754158374846
