Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.909216211568668,2.573874031379046,10.27369938808715,9.168808045310863
1,2.803943063246073,2.8151806825622723,8.914141752151954,10.4063906576351
2,3.3358825440757682,2.674291005234334,5.91516310298946,8.872512182976681
3,3.733776951726869,2.646640230599842,5.041575699103094,8.56127603898662
4,4.57123268556871,2.3123931009994867,4.71670619601813,8.37554962192848
5,4.843090165673418,2.5539035206479253,5.4064451397495255,6.813517080450412
6,5.0530451720565415,2.762083333040317,5.702247556126867,2.3179753499554563
7,4.9376649847365455,2.8423404833600276,5.937290599920118,1.3850724404127992
8,5.29704616534194,2.616201359196606,6.072939145546751,0.6255481629638815
9,5.542052320626783,2.394039946689671,6.005065744594931,0.692069523446661
10,5.880228730427177,2.2258065036375165,6.178783934272575,0.4614845934347517
11,5.528121823507061,2.6034140798826635,6.327905649591881,0.15618100764023746
12,5.351850482344407,2.697145575176093,6.310019612945749,0.20102872252231968
13,5.508885653147105,2.689296464992594,6.355671837603071,0.24917106194477517
14,5.314763863201813,2.838516351213286,6.388304494221465,0.18980007058515508
15,5.078549321364452,2.9447655053618926,6.386207720992116,0.20968207892194257
16,5.428678716870706,2.729826277194777,6.387438522795684,0.20483554381506536
17,5.174771412627636,2.9217714767149543,6.41756345472033,0.2063790638954778
18,5.453384890949019,2.748725446319673,6.402711299796312,0.22445755152920285
19,5.224202070602851,2.950556773374281,6.467355165294908,0.22891330440093405
20,4.9533805639373,3.099852801885969,6.460755844334865,0.21846433069081925
21,5.793347851840405,2.5514486101551612,6.434908267756132,0.21397951923242367
22,4.4114604774678785,3.2469282005103124,6.432258425021298,0.22332242949778533
23,5.450363658422356,2.74243269133071,6.360812066415751,0.2599526296968286
24,4.908729612062691,3.0800380990548217,6.424592680849879,0.32454596513956463
25,5.213154951369551,2.9488558371602465,6.456388049334891,0.35409322029408874
26,4.497773657808916,3.244617283973378,6.494215042119995,0.3697405458697399
27,4.174302157558526,3.4229433586840026,6.654128423172912,0.3665795747507919
28,4.3557704917006,3.3516227165186936,6.629734290945664,0.32872514050068613
29,4.752148570350279,3.2051135727658977,6.509649811154945,0.3250684223119737
30,4.529113131556733,3.269756658687684,6.505421380518871,0.3032606713318254
31,5.24003921930361,2.806515548480288,6.353952426915826,0.37442326010260046
32,5.750611157376011,2.2475363287222607,6.188953236641204,0.34075674211860185
33,5.772667183695888,2.255022916999786,6.172809917885831,0.3087179204635989
34,5.83467337540712,2.1795475403267237,6.199395273720991,0.2809847912553729
35,5.915895005754388,2.2103472883457984,6.265184823831391,0.23099818267071784
36,6.131291384648003,1.9629645092802595,6.273558107070345,0.24060515691887938
37,5.77495159378525,2.4535331678350354,6.325009167567571,0.26238300334191716
38,5.124920111007937,2.980632072928904,6.4086687702198,0.2750947385040347
39,5.310120984425928,2.919128545473067,6.455875609568499,0.2510883457555327
40,5.196787819676212,2.9420712711103647,6.424188430603132,0.2773615244113337
41,5.263646564663557,2.81592129930336,6.3756558685784865,0.2959751131826319
42,5.058783290777681,3.0178837151859006,6.473395809143032,0.31224036823729734
43,4.714240588711177,3.1794610410729085,6.481055994994538,0.30957447764203483
44,5.6889108508008075,2.5942580026814297,6.4433380458419105,0.2825921083332779
45,4.995056924060329,3.135548158058059,6.530036853060908,0.3336583156678702
46,5.480400520475738,2.8476585724813472,6.477532471775757,0.3187312427210097
47,4.981910737832451,3.12249129010103,6.559152485205093,0.3628927736095225
48,4.61511646345249,3.3276460154810934,6.587230371792056,0.2886062615686908
49,5.133226112476008,3.1403530873721803,6.610920088144598,0.2840189509936423
50,4.345692028859573,3.3384646078626647,6.59938854859923,0.21616558725575832
51,4.996646568568911,3.1303644653470504,6.542842602499547,0.24990726783779119
52,5.479454045866613,2.8420804930905743,6.52299487756732,0.21310437894390633
53,4.623628274078226,3.3327641125356906,6.633465375073226,0.22547111518201682
54,4.204115202064188,3.446595785724696,6.638802855395323,0.2437237195135704
55,4.855449110669406,3.271728846719724,6.579408920789178,0.26718474811839227
56,5.028788641343899,3.1530382306000098,6.619879208696055,0.23590145711925717
