Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.23901386472776,1.3533473935684606,5.076643723420487,0.878127703670564
1,6.886639414080463,1.359452782552286,5.693716104083271,0.7533347766679198
2,7.41290948846401,1.6842265691570315,6.155378978373458,0.4869337969855791
3,7.530542529480267,1.0357325421531287,6.368497291413209,0.30531760725740587
4,7.794936082995758,1.3023339435631662,6.446055974478083,0.2727151870145889
5,7.721540918009314,1.1653064852647068,6.5733856331476685,0.32195325462768815
6,7.873926335913521,1.1801241321629414,6.6959874162763935,0.31596944825624096
7,8.063042580247544,1.2681830818622477,6.802102581911452,0.3078595080018293
8,8.062569425511171,1.1251427046094136,6.8573172112166745,0.35944640086208834
9,8.145443731063123,1.2046865162202403,6.94196999571922,0.320037640477816
10,8.507196114637415,1.5448002474080373,7.029326321014238,0.29626752953751406
11,8.401522282830236,1.4480324077371565,7.054263091060121,0.3305904318762214
12,8.53205649589539,1.3358048736209094,7.136245994057067,0.29270365710017304
13,8.318579557620392,1.2183350892859999,7.160787012157398,0.2743928245522006
14,8.461890818150202,1.2056774804494346,7.208320759600039,0.27542038679867853
15,8.403630541737341,1.3624953157438475,7.209862699203156,0.30130854392001283
16,8.629897784431611,1.5197169714503187,7.2929302726831375,0.26808799868922195
17,8.72053762419842,1.5372891286837587,7.412594202070734,0.27792214616827116
18,8.605697581033143,1.1184965592222957,7.497308066138451,0.3198147589260138
19,8.796120484172365,1.1638846116872015,7.574522727627611,0.32271345027468096
20,9.230829711626221,1.6662111546741796,7.644099934109171,0.3452075906867108
21,9.230490340538022,1.6433939161294244,7.801884634016029,0.271763067222234
22,8.962384379453733,0.9960950183414183,7.895521358347131,0.27623378127241194
23,9.25247720923694,1.2309844724268935,7.952824795548638,0.25149020541695294
24,9.112762540256632,1.3079982020216079,7.91270080284653,0.2866188652539371
25,9.38220194850256,1.4839062123221773,7.9900851019083525,0.31570765488838265
26,9.17512901932895,1.4732280332653716,8.019883410581595,0.3193855428178932
27,9.384532397872437,1.2034260077838375,8.139387158351042,0.32079546249170543
28,9.48381366578954,1.3425518389662325,8.199905259754532,0.31761414980889047
29,9.60033560632985,1.5630250201773022,8.292282355713434,0.2589666882823326
30,9.377357850155223,1.1752051926427787,8.27443849163367,0.21078051396161834
31,9.631532465460662,1.4074436068261464,8.30171731707565,0.22297321843622184
32,9.928224228298511,1.9364347716940762,8.38112627404598,0.23897372220162158
33,9.89847310068437,1.3996066797050761,8.45142268800476,0.2694397305302703
34,9.88111583572486,1.537575905912406,8.512762893942751,0.28937525627907207
