Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.625886571820268,7.001581658635073,10.10376599547893,4.904047030731559
1,9.513118734771204,5.668106379846389,11.563990284929348,3.5011537191448245
2,10.51490001195972,5.705550894292976,11.23368202310907,2.262051567329553
3,10.55740676587215,5.533214483783383,10.83084851978548,2.013851098464066
4,10.970330093323202,5.426292902120885,11.299329265953205,1.933949328771586
5,10.432038229246844,6.273843357947981,12.047647833750482,1.8106392390032569
6,10.43499136416588,6.0249953753528525,12.048410412306545,1.6363097888055302
7,10.798970847383996,6.004826218761207,11.810938136814531,1.6741498818759069
8,11.50163913559843,5.302420569764168,11.579030024947397,1.4104862062513497
9,10.937859348881327,5.903860622687167,11.801248938624667,1.5673952025630826
10,10.039050219340146,6.65885753211199,12.181580032079964,1.5193222344024286
11,10.957894537533587,5.779336623662707,11.654469015875836,1.237574584650029
12,11.539740921053244,5.233266035904911,11.774547163248316,1.1496464671776818
13,12.12600263433152,4.908884909930322,11.955460436393716,1.039740112510503
14,10.95807172434544,6.00942503863321,11.70591124420067,0.7464596168203157
15,12.347289999549869,4.839082163216064,11.585493866888523,0.36749519931162306
16,12.158265893396129,4.982759006498838,11.502661341126402,0.3073587867509145
17,11.886952849485226,4.797427479371158,11.528405343466186,0.3126580712520795
18,12.79207365006863,4.585284243268184,11.555922235578885,0.27221422452423455
19,12.454034949869516,4.7305979985276725,11.57373925906695,0.27783767903523554
20,12.015491465484113,5.230725003442067,11.548965115984435,0.2518421753117191
21,12.075478430283544,5.141128048285799,11.608341933395408,0.27046102507724296
22,12.008455846448111,4.830240572192867,11.5926138667213,0.24649644931329678
23,11.940617358737814,5.402401471509532,11.641206496462653,0.2654150327321273
24,11.616757486004586,5.036926385702853,11.668261633687285,0.3194064540957613
25,12.642780885365012,4.572993533152648,11.678957198519857,0.40631852087870013
26,12.629029326231489,4.2371766930968615,11.702193862991935,0.4531963734660989
27,12.359361027096275,4.562043545811558,11.668598701815712,0.4404032926105908
28,12.251276736998532,4.756106508459447,11.693084601465921,0.5019940607577195
29,11.376800402576093,5.782826204952083,11.729945840486437,0.6251646244252553
30,11.240357341807394,5.790075520810391,11.78920045801197,0.662964825572405
31,13.4843528533464,3.8722053005449575,11.87624309809708,0.6816547608921831
32,11.215826746149457,5.977155177921696,12.04241752128622,0.637589846816504
33,11.68967620268559,6.0697307090974215,11.954002599192238,0.6290003538324423
34,11.87176996238828,5.185520940902039,11.793083488375633,0.567267883016573
35,12.785444633593189,4.542738979584855,11.732424937404476,0.5511618245169153
36,11.319307132993247,5.800110696918586,11.803893088073982,0.5609155359495528
37,11.798223594699769,5.488901697755511,11.954767006551121,0.5997105688508788
38,11.678365033184418,5.871725726279453,12.05264890480321,0.6355276788205083
39,12.208848961344588,5.557570447532147,12.14707229890034,0.6216815763695109
