Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7807495423087643,7.4141937738658115,4.812100545723887,5.1500794983066935
1,0.0,0.0,8.125311959887096,4.298455950102844
2,0.0,0.0,7.907643472386353,4.247874789905766
3,0.0,0.0,7.937553267655038,4.938835388641648
4,0.0,0.0,7.136553287062854,4.842092867691848
5,0.0,0.0,6.9700027746005535,4.6995347038100865
6,0.0,0.0,6.5005522219008185,4.551589609558113
7,0.0,0.0,5.808145704703415,4.127450501323563
8,0.0,0.0,4.973791397766098,3.9372511895098845
9,0.0,0.0,5.823661523363995,3.77423232243518
10,0.0,0.0,6.968425048075179,2.990957925959377
11,0.0,0.0,6.782316824220261,3.038354631770358
12,0.0,0.0,6.592944241105443,3.192162872220946
13,0.0,0.0,7.0980152416133375,2.8259989753616197
14,0.0,0.0,7.136517415773739,2.789315341528564
15,0.0,0.0,7.587040361725427,1.775415366691465
16,0.0,0.0,7.399366167566828,1.9089799489952235
17,0.0,0.0,7.125974647375293,1.8650264738090065
18,0.0,0.0,7.31354732383305,1.7114956031702722
19,0.0,0.0,7.554835001137749,2.1393044182194596
20,0.0,0.0,7.785779813459718,1.5763236089856147
21,0.0,0.0,8.116554802438934,1.1074691081838797
22,0.0,0.0,8.314621473936043,1.2597645065112983
23,0.0,0.0,8.509759822449722,1.4036815314147846
24,0.0,0.0,8.16790803331253,1.4133472207251798
25,0.0,0.0,7.955864401107457,1.4731164719063534
26,0.0,0.0,7.908247336272328,1.3538552742541212
27,0.0,0.0,8.239203322132635,1.4577488653999244
28,0.0,0.0,8.065607831593546,1.493516525350576
29,0.0,0.0,8.497857560082,1.5447138260315019
30,0.0,0.0,8.416364285966791,1.5303363230297977
31,0.0,0.0,8.200298850181046,1.572089866532163
32,0.0,0.0,8.301554719409411,1.5708182949584193
33,0.0,0.0,8.293843802154848,1.6194132287390886
34,0.0,0.0,8.42424164959263,1.6068098062319367
35,0.0,0.0,8.623519698895668,1.524673738285483
36,0.0,0.0,8.50004595142692,1.5759358049963421
37,0.0,0.0,8.608722637912757,1.603427954893341
38,0.0,0.0,8.27378466545959,1.6578141139079547
39,0.0,0.0,7.94070305587746,1.5238211636163426
40,0.0,0.0,8.147795140651354,1.47859872701249
41,0.0,0.0,8.349379187588735,1.4799216834800264
42,0.0,0.0,8.4569260872563,1.467210392295879
43,0.0,0.0,7.883535875142906,1.5052369733583892
44,0.0,0.0,7.632551308421909,1.5191393967061309
45,0.0,0.0,7.488166842553415,1.5696849869943983
46,0.0,0.0,7.524450580208638,1.4664235897394888
47,0.0,0.0,7.378934270354209,1.2717844186180671
48,0.0,0.0,7.15869609404185,1.0630081466608825
49,0.0,0.0,7.0505710448673815,1.0028678208903135
50,0.0,0.0,6.945222924947063,1.1668050541239803
51,0.0,0.0,6.884475427192905,1.2425054651944927
52,0.0,0.0,6.92045773402294,1.3693174357415274
53,0.0,0.0,7.383829493076682,1.765633119026827
54,0.0,0.0,7.467178575022868,1.6460134781113018
55,0.0,0.0,7.234367081398066,1.6372840450338968
56,0.0,0.0,7.340820840471626,1.654199782464678
57,0.0,0.0,7.611940728414275,1.7616457035874085
58,0.0,0.0,7.835879423042787,1.7984306501170788
59,0.0,0.0,7.6156921650077845,1.845762365990378
60,0.0,0.0,7.765088208781565,1.9411314204263654
61,0.0,0.0,7.6812448217209965,2.033359136434411
62,0.0,0.0,7.817377544425267,2.048416621215688
63,0.0,0.0,8.338130988423604,2.065536195389218
64,0.0,0.0,8.533887820553156,2.1031661930680805
65,0.0,0.0,8.715605056074867,1.987509163879937
66,0.0,0.0,8.363548454112847,2.052293732545751
67,0.0,0.0,8.374412598387726,2.0697566202905997
68,0.0,0.0,7.956859380492618,2.217716417116024
69,0.0,0.0,8.086855537166407,2.4266249374643736
70,0.0,0.0,8.418188681934305,2.436309609789482
71,0.0,0.0,8.060745008373834,2.53694849865328
72,0.0,0.0,7.626653428378927,2.321184176381578
73,0.0,0.0,7.7406597866035805,2.3284287006307074
74,0.0,0.0,7.681728688711688,2.4101587266068654
75,0.0,0.0,7.498138908265557,2.4298488074321307
76,0.0,0.0,7.3011873279197355,2.478769405843615
77,0.0,0.0,8.128408687204733,2.625813078534026
78,0.0,0.0,8.533127027393821,2.735616864364001
79,0.0,0.0,8.607269865052276,2.6888369658604634
80,0.0,0.0,9.434484280117218,2.3662287463753104
