Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.721105534175467,5.350812915032604,5.027342784031519,0.9310884247770403
1,0.0,0.0,5.466920593394442,0.8002751855735253
2,0.0,0.0,5.6913350385166765,0.9115313770092847
3,0.0,0.0,5.615655092071453,0.8578798294213522
4,0.0,0.0,5.664921409318618,0.8371539071832003
5,0.0,0.0,5.583258362663096,0.8298693035928166
6,0.0,0.0,5.51787403868011,0.9222464144510178
7,0.0,0.0,5.786804467518249,1.0869530614157072
8,0.0,0.0,5.918233070848021,1.068041482496143
9,0.0,0.0,5.674734541821424,0.8531510225403927
10,0.0,0.0,5.783874919858016,0.8644879090442367
11,0.0,0.0,5.916341117384738,1.026643163735615
12,0.0,0.0,5.8339249158054916,1.0651065372590467
13,0.0,0.0,5.613534535705868,0.9969877009362248
14,0.0,0.0,5.635924112067402,0.9776108498593972
15,0.0,0.0,5.759559813637573,0.9372629323866404
16,0.0,0.0,5.715836961980673,0.9640262860502794
17,0.0,0.0,5.931107292801547,1.021719119259044
18,0.0,0.0,5.916244562738964,1.0229766882472062
19,0.0,0.0,6.156467612523199,0.9924222303559054
20,0.0,0.0,6.21848017237402,1.061636444402063
21,0.0,0.0,6.280709806484125,1.0421363902735308
22,0.0,0.0,5.878617966916844,1.021247949413309
23,0.0,0.0,6.1803848732139794,0.9970813614190878
24,0.0,0.0,6.104960996114403,0.9098983857406544
25,0.0,0.0,6.380941210811758,0.9767465535942846
26,0.0,0.0,6.513127343907745,0.9398178959483634
27,0.0,0.0,6.626424561956181,0.985469521594897
28,0.0,0.0,6.792653622928879,0.9641368755268908
29,0.0,0.0,7.004089003125475,0.9389698975775607
30,0.0,0.0,7.0445407939760685,1.01053546505645
31,0.0,0.0,7.157781606208331,0.9740238135382038
32,0.0,0.0,7.006727677445472,0.9014854116966754
33,0.0,0.0,6.870113678820481,0.9033702207734781
34,0.0,0.0,7.0232224615243615,0.8349328054048937
35,0.0,0.0,6.919632722416688,0.824626754271692
36,0.0,0.0,6.810272662436256,0.6591892921559646
37,0.0,0.0,6.857518601973204,0.6384721295726233
38,0.0,0.0,6.983528739804282,0.6977423459130607
39,0.0,0.0,6.95335909796804,0.697566044355867
40,0.0,0.0,6.8187105094909075,0.660509675092853
41,0.0,0.0,6.784026135555262,0.744136530779414
42,0.0,0.0,6.602500367405784,0.6899163043822679
43,0.0,0.0,6.582298175619847,0.6697337897906512
44,0.0,0.0,6.757358420651204,0.6719388531379905
45,0.0,0.0,6.7491310901189605,0.565904572361676
46,0.0,0.0,6.851126224277306,0.5164256977958713
47,0.0,0.0,6.971772266250278,0.552443476450589
48,0.0,0.0,7.019472725068307,0.5880510546531881
49,0.0,0.0,7.02203133660791,0.5618148448651595
50,0.0,0.0,7.113106396989654,0.5386424846528786
51,0.0,0.0,7.065565782166252,0.4990072873865742
52,0.0,0.0,6.9737405910749155,0.47970611673297125
53,0.0,0.0,6.994717868068009,0.5192712951006586
54,0.0,0.0,6.900524201683054,0.49054000363747535
55,0.0,0.0,6.975327691321093,0.5606176071796728
56,0.0,0.0,6.797500924704962,0.5159722612719188
57,0.0,0.0,6.745270127134302,0.48447914393816716
58,0.0,0.0,6.774252062920108,0.5825394440945116
59,0.0,0.0,6.584678569973267,0.5592377635692134
60,0.0,0.0,6.537155952896184,0.5266258631713593
61,0.0,0.0,6.37682975404474,0.3812583974651433
62,0.0,0.0,6.336813461249984,0.4007996497545282
63,0.0,0.0,6.34251359424149,0.33649242881728175
64,0.0,0.0,6.33436982858657,0.37750433076977546
65,0.0,0.0,6.263883099938067,0.34701243889422645
66,0.0,0.0,6.234970827072719,0.37966683921381744
67,0.0,0.0,6.21081985359972,0.3700256946620289
68,0.0,0.0,6.228383604697983,0.35251121854639667
69,0.0,0.0,6.227273368910974,0.2813555170545584
70,0.0,0.0,6.199770837444853,0.2740237496707
71,0.0,0.0,6.130293231323231,0.2839868520467863
72,0.0,0.0,6.0860853950094,0.30101072142829255
73,0.0,0.0,6.104012710580114,0.27936708731916066
74,0.0,0.0,6.0284035228348065,0.3588190800196148
75,0.0,0.0,6.0391941585678595,0.35843077454171074
76,0.0,0.0,6.043823777490624,0.3973875528149888
77,0.0,0.0,6.004594085201917,0.49219608630035827
78,0.0,0.0,6.054066800436379,0.4635426940358172
79,0.0,0.0,6.210241086088148,0.4676290779142786
80,0.0,0.0,6.084144933338462,0.6229979855753645
81,0.0,0.0,6.041884984295754,0.6354427229808148
82,0.0,0.0,5.8277419127187375,0.7171035954216932
83,0.0,0.0,5.806370364120321,0.7566647537826552
84,0.0,0.0,5.92988070297147,0.7809930815624503
85,0.0,0.0,5.811185861166127,0.8229840735981242
86,0.0,0.0,5.795101409879108,0.7877050067229063
87,0.0,0.0,5.736714122489384,0.7060628932784028
88,0.0,0.0,5.743026851471268,0.6946645524917601
89,0.0,0.0,5.638231715579113,0.7116926176597477
90,0.0,0.0,5.576120882303823,0.6653882963038883
91,0.0,0.0,5.5069923313445095,0.6858352168056427
92,0.0,0.0,5.303162185480178,0.5432648976992254
93,0.0,0.0,5.341254951000919,0.6157310976362117
94,0.0,0.0,5.1694989561675335,0.5167433834426992
95,0.0,0.0,5.148959031713405,0.5088683170353889
96,0.0,0.0,5.093533394442457,0.3945751472629836
97,0.0,0.0,5.185343648811364,0.4837573810183941
98,0.0,0.0,5.219265945442202,0.5785599466440843
99,0.0,0.0,5.281418224583604,0.48827737116332404
100,0.0,0.0,5.2068338751129515,0.5309338618666684
101,0.0,0.0,5.210030790454807,0.6394929000309703
102,0.0,0.0,5.236071647290036,0.5577663960896182
103,0.0,0.0,5.287169534011075,0.5401711953023978
104,0.0,0.0,5.100583737438454,0.36304525527922604
105,0.0,0.0,5.004376504825943,0.46152696781760133
106,0.0,0.0,5.106810505899238,0.4077957748117808
107,0.0,0.0,5.081692522579634,0.430282215820665
108,0.0,0.0,5.188684587118775,0.43633200278175177
109,0.0,0.0,5.21529985583034,0.39342648076467374
110,0.0,0.0,5.267438532584809,0.3563108489289791
111,0.0,0.0,5.24074893628405,0.369718757415973
112,0.0,0.0,5.185162162452968,0.304541254719299
113,0.0,0.0,5.1396625266543605,0.3235716737607504
114,0.0,0.0,5.131377168029517,0.3668266579296423
115,0.0,0.0,5.111247146472991,0.37208208317746394
116,0.0,0.0,5.039288267890736,0.4006626718044933
