Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.495936820541204,7.73672713486768,4.565686601789205,5.277436780205618
1,2.4207979706343976,3.25199145249371,8.799278683712908,2.8055894596627384
2,3.9516330867296228,3.3381728095798766,7.316114491542947,2.059773329390821
3,4.997917570181698,2.989977894202236,6.434869480903602,0.4481676110521342
4,4.952201903117793,3.1825410137787293,6.602319166434202,0.18706726255147424
5,3.789017197023227,3.578041457441209,6.709146775176544,0.15245589022346046
6,4.222255346566767,3.4569490301250045,6.693091658653144,0.16101474150063125
7,4.298229873909664,3.5294055339504053,6.649369067124652,0.17121204273745935
8,4.649078462909882,3.3456022467987747,6.661098630355801,0.21623665015219437
9,4.082420192129532,3.4866427112291096,6.660772006248485,0.21836875545128154
10,4.130556621782222,3.454923687844075,6.652656998224228,0.2576708211648683
11,4.287926237582966,3.37420586300252,6.617262076959827,0.23274312899273017
12,4.7046208487690375,3.3181874078754117,6.643785447760518,0.24377095688344402
13,4.462684527682973,3.4340282770669184,6.696306719113282,0.18170861537198965
14,4.445604963611808,3.4168863387359867,6.7269586951407145,0.14815032774145004
15,4.191146742684022,3.5056918225660274,6.716458100238674,0.1845374507032844
16,3.715798267978765,3.5048744224401256,6.701980878890431,0.1882385984654457
17,4.670144608965503,3.366934744193864,6.671290214432924,0.20779168722259236
18,4.77452408863449,3.367629958903517,6.718335315360873,0.20976318172136554
19,3.956800379587102,3.517134939329625,6.748274066423238,0.21445674113256188
20,4.516558645902726,3.3970381255351523,6.726880159445419,0.20624080061236
21,4.737896042466938,3.3355045418341174,6.7383187452844036,0.18317960862019997
22,4.440287675153684,3.4088353703647267,6.7296416458734685,0.18762745551489876
23,3.3649168881180054,3.5098126966083725,6.712703761151873,0.17977862914259643
24,4.189882738563974,3.432663182915758,6.645810671333387,0.20202854238612994
25,4.967079116508424,3.1922820441326594,6.59863245783756,0.20836491004512275
26,4.909155218673676,3.2286285277713875,6.5919508155237905,0.22032897544985847
27,4.207176402230372,3.374257619345414,6.582815567907885,0.2135077078352891
28,4.537304049152674,3.2665856681952388,6.539996442433116,0.21499757403471176
29,5.083622233413392,3.1124583450229806,6.537627432240338,0.24719887067803653
30,4.670508907447845,3.290213665109063,6.602538556487486,0.2100623757927503
31,4.910271140124042,3.2291426974397397,6.597705104763952,0.2131009839492126
32,4.003227525530803,3.4868313907131596,6.667237574496516,0.2127935275500988
33,4.708663557391397,3.320188974627764,6.5970974445316735,0.2029475225731002
34,4.873981135173032,3.2046286381506532,6.614341110485863,0.22523553071085484
35,4.636381298047987,3.3384433470039956,6.637174246172347,0.2517859238766166
36,4.740182717865542,3.2633923650965726,6.600343822272678,0.19588339276268849
37,4.598929329675365,3.314050633915002,6.625737070596433,0.1899894927842022
38,4.631411699586491,3.3377228011603184,6.584186449760266,0.18135085705046727
39,5.309173735503698,2.915407254635263,6.519766641619389,0.24492221861259114
40,4.884905943320857,3.212599353109827,6.578362534788934,0.18830239472922342
41,4.854178374238276,3.189952311848726,6.550821272319276,0.1579363684430659
42,4.856598910963989,3.197018505664757,6.555793519171332,0.17763221123087058
43,4.6334423947027155,3.263494671250018,6.5284168993271585,0.18494820541508386
44,4.835304618336283,3.177231656216143,6.534121856071449,0.19278034723550533
45,4.859179675160607,3.195291366846856,6.549387515631537,0.19022526868827505
46,4.522823477887439,3.329880418163807,6.569342793579236,0.2028788462511565
47,4.444271842286557,3.3440937901203927,6.564188829839449,0.22279890070249542
48,4.600744724881163,3.3178351104102823,6.539816855713931,0.23147956172785322
49,4.945317118990875,3.097939317316297,6.543012388868802,0.25962770347116515
50,5.3890757478629085,2.8824281121927617,6.489353975384188,0.25592558206956967
51,5.928434526629146,2.419778411741592,6.506141635535609,0.27610267330740057
52,4.4260041171444335,3.336859892009098,6.588739621086046,0.24876661939704386
53,5.036468420001192,3.155537646775852,6.603717521317524,0.2152729204837095
54,5.046767573074843,3.157591678027342,6.639335149900795,0.22477113494918596
55,4.798610810283613,3.304101292702308,6.6394966181432995,0.2050595166636771
56,4.204191786382144,3.44224674092125,6.678308501875367,0.18439173774362932
57,4.012625465786479,3.497866303075453,6.686763055323834,0.20350620942711645
58,4.353319078853243,3.4179461503457182,6.663410892958334,0.20101154276568148
59,4.087820209071652,3.492296131646501,6.690177060550709,0.2310902503742449
60,4.169697067978361,3.4921087031080225,6.690497582598428,0.25400680435499645
61,4.99576954014648,3.2044835405796044,6.653777838037594,0.21761792839311872
62,4.521158573255588,3.407529908625557,6.665612189144267,0.22707817411793507
63,4.5477480434915485,3.345188790266484,6.638958826513941,0.17856637461157543
64,4.245487564191383,3.4064318589035603,6.602719913572488,0.18506879628873737
65,5.026726801239334,3.145472948646074,6.596191170926805,0.17053612855244418
66,4.527874466279701,3.415249658967608,6.62669128933561,0.15897472786628425
67,5.037377658797139,3.153627627951332,6.578387612503575,0.18065138373944534
68,4.036443412843674,3.5151251915661064,6.649415521931059,0.17318133468013897
69,5.191561863869992,3.0889851038028957,6.646046720985545,0.1792200261015067
70,4.619813333646871,3.3268522300056205,6.6230241858288075,0.21073479486127808
71,3.858856647185566,3.5023881054076775,6.670178215828119,0.2135986156709529
72,4.884690000185926,3.2077982650988566,6.638401839827855,0.2157095236572868
73,4.495355835201087,3.383184119596198,6.639703943909842,0.22597619880070846
74,4.6927959841539915,3.3073761834178,6.628064022893113,0.2013426253479548
75,4.588611241058984,3.3775877512209282,6.678690545683093,0.1966770811188922
76,3.9825693242202957,3.5402897402989337,6.710767070839993,0.1676544647773644
77,4.55634505583213,3.354139225231734,6.6507500595829425,0.20049054560697183
78,4.479247517433506,3.3679574294835644,6.682629135118845,0.21957847628055144
79,4.3826434446972815,3.4506977070525733,6.663064785316099,0.250592815205009
80,4.370146540904221,3.434958107873456,6.646180548035936,0.22475615628280954
81,3.843583930921747,3.4850056086266568,6.670965744245308,0.18741783475158327
82,4.5469766448611235,3.3446561990176913,6.683261889123153,0.1962613059726338
83,4.4879593006610285,3.4503550569999675,6.693192184978308,0.20077106858223934
84,3.770554892985858,3.4864686264825204,6.7190665359523045,0.21867480662782984
85,4.119994692427316,3.443577955509662,6.617916527685167,0.21131357003984935
86,4.686699195643688,3.3055693931627603,6.572642966051474,0.21270572924083014
87,5.024506993610098,3.147269577894928,6.553004212143684,0.22437243084827482
88,5.18317932802851,3.0935610328468224,6.5548668005631745,0.21009416249027402
89,4.930909032415401,3.1678434138469718,6.5835142495771155,0.21269238145430058
90,4.4262886306016975,3.402132324291095,6.606784684543902,0.21894885867488406
91,4.625104570903169,3.2584328986604416,6.52138421545123,0.21908310925210875
92,4.543745543746477,3.274254903556102,6.541380909910228,0.22817358364417314
93,4.96476729728414,3.1889258965768175,6.494467376334761,0.2058242057684009
94,4.980040163945285,3.2017763005548567,6.507195664908656,0.22939159490374453
95,4.739965589586857,3.189560826547371,6.508569376699246,0.2209580181787114
96,5.118905139505979,3.0488047739320807,6.516750391502202,0.16896913170065453
