Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.93000975740908,6.270585208712244,1.322436621132954,10.198705899757053
1,15.063644528073498,6.024187228197217,8.39303676002024,7.7557785598849485
2,17.738725775383397,5.5322780763346415,12.083135726955733,4.800711106217918
3,19.120259701730383,5.00035198638053,14.978238240869189,2.8367156072031605
4,20.195616785872513,5.784556852475872,16.07215978129078,2.239567501579711
5,19.99314125726015,6.421036360128965,16.108798110142924,2.2522700243544835
6,20.24889013420528,4.998987485802744,16.701519198614413,1.7844071034096485
7,20.068503669766077,6.44702161267456,17.06643041517646,1.332007255676391
8,18.858144234644993,7.895501243282153,17.245684866628274,1.0127066792295036
9,19.528272201432674,7.878978275139847,17.46164501626225,0.7887803761356358
10,20.328025188242545,7.602017015845157,17.602917337639006,0.6564629622910634
11,19.9152701951141,8.357591581611063,17.798079460265537,0.4889655590411023
12,20.592596220102447,6.952006548268488,17.855999016768134,0.3122299187075946
13,20.756075791319425,7.221846532849026,17.829646049089117,0.2748810289324269
14,19.691477862677974,8.233742699291765,17.807615198837127,0.3385205764467018
15,18.67918211022957,8.570874414094092,17.89836319801365,0.265784594212454
16,18.40739913543198,9.071802231321058,17.898524445117825,0.2881032691369726
17,21.87811037542089,5.320318053029952,17.961590773193414,0.2961031217682995
18,19.433761308192615,9.134878601380095,17.991552949696942,0.33917031998461117
19,19.997809179128758,8.415253360516996,17.8992876688165,0.3802452352441373
20,20.15247507724521,8.100481028045108,17.863223687568887,0.37956358016161174
21,20.12168145703756,8.232817300208346,17.92175523347749,0.3543139688469739
22,19.924690025167727,7.8654157923228505,17.961008246740445,0.32128341950260525
23,20.866267403274676,8.510580758067766,17.963313533242975,0.3674632322228657
24,18.125428262216527,9.402471775065187,17.89752773797122,0.31360302396499196
25,18.347370006645484,9.261935782290696,17.84651578769551,0.31225540906928645
26,20.364270569207108,7.731799138810801,17.85193442141274,0.3177192467593473
27,19.774060652218594,8.212969498639026,17.819970695197064,0.35728668551372383
28,19.416441663249508,8.24442673130423,17.83261530477769,0.3329974171188139
29,20.64856593300377,7.8275986686868935,17.83970504145434,0.3504857334428173
30,19.316039044995225,8.55328245414146,17.886937006343263,0.3640498154698786
31,19.84965979952556,8.400303797297523,17.873745293865582,0.34721335757936544
32,21.044772430814945,6.927726606410019,17.80316096968472,0.36815111888105384
33,19.913255461874773,7.358052079237728,17.7536305673282,0.42909875436187234
34,20.712923155758276,6.587884013792058,17.769735501237097,0.4540290618683677
35,19.56512288157581,7.438537558248421,17.67005120911939,0.4515989885429794
36,19.49152610704994,7.708630082211933,17.65591269135098,0.4134842633397236
37,19.87146959657729,7.870212559144749,17.69495606815435,0.40727714571484924
38,20.966045566957156,6.710729248770687,17.731939015376106,0.4232541330657636
39,18.476728772837753,8.862669912390116,17.75651338084512,0.43852960189208445
40,19.163787141769767,8.52580094052564,17.81083653941688,0.37806619503232014
41,20.177035837658917,7.668940853741235,17.718166551207315,0.36981578174885554
42,19.157444843817544,8.160344033809272,17.69371503663435,0.32872154909472096
43,20.339490826024992,7.436113986947581,17.8698934070841,0.3517265591857618
44,20.19418156296466,6.772094068034917,17.80491304331793,0.2656057115660274
45,20.02898761104206,6.884203815798718,17.83638024709899,0.2794309954173288
46,20.507629809938614,7.065391306121447,17.843665454016882,0.2795883249958476
47,20.12942257954901,7.931543693002066,17.886121780701508,0.3102811722326426
48,19.737217823473806,8.368954936184616,17.86087666194169,0.30103829053329473
49,19.68059047110352,8.864736827811399,17.919135565490826,0.3086576572955298
50,19.636505705186604,8.02400596184351,17.909546196228792,0.31054303686881674
51,19.71380094826869,7.99177696927094,17.88034406619331,0.2885777608434635
52,20.944595042052423,6.9375119988345855,17.900784518893516,0.36469491862494785
53,20.318575357710934,7.711919280407689,18.042832335333088,0.40374255765848716
54,20.711176123751457,7.086677694289407,18.10862650813431,0.42364646030430597
55,20.252382503848388,7.686978178327859,18.18910106598006,0.42580666846956244
56,18.7526466586253,8.988459220007996,18.18992448943317,0.42716619313089893
57,19.336439460885614,9.04052060695627,18.260382040500712,0.4580372014296754
58,20.163563651481688,8.032503952459175,18.234683501104247,0.43250385145788894
59,19.58354239989315,7.776221884585403,18.19110715956611,0.5585512216770488
60,19.870527452874523,7.811523807630806,18.231263836759172,0.5177131823918516
61,20.722434940644053,7.628813236867385,18.342400076528985,0.4644702588416423
62,19.148284203151626,9.15658798695824,18.3460128505883,0.5400587200352404
63,19.909222028885626,8.663086218904015,18.327502893081665,0.4892573475486836
64,18.732886499471235,8.802884982247972,18.364777839488635,0.36111393208595033
65,19.227991270365756,9.188622551224809,18.41776936374474,0.3117043109666406
66,18.262982307182384,9.778501022717444,18.47612950890731,0.2904230170773052
67,20.05917986757827,7.978777745202697,18.473122516721773,0.25592610782476255
68,18.129823769602005,10.088073181603276,18.438168525559604,0.2590853022509407
69,19.172059062962667,9.782655768648407,18.432654677375215,0.2952552306820933
70,19.603697834014966,7.995478545632952,18.428989961597466,0.25209591250044633
71,18.55624099585224,9.406866371184906,18.417280314087744,0.21709486504810047
72,20.486734012702094,8.105109865436644,18.418645439591526,0.2169547373826845
73,19.387774527952764,9.364132160606257,18.331806604896066,0.2099854208012217
74,18.879384716504497,9.220515794954126,18.372022486748,0.24726293856564455
75,20.631151125056878,8.508256016446616,18.313501192793414,0.22080716493569336
76,18.429987867701925,9.110096037417742,18.36818680007204,0.21510329427446095
77,18.806967243853915,8.492496339525573,18.357388068868353,0.22371254861747622
78,18.748027974913885,9.150447882909834,18.35556184973614,0.2649356899376259
79,19.88743799530929,8.834835131869301,18.315097528546133,0.30269683733913355
80,20.058842529879787,8.771643267269233,18.376669776876255,0.3401893482036098
81,20.80377438784628,7.9076084078790645,18.341944221554098,0.3430541119904928
82,18.96714846132925,9.725508520788132,18.316071553732836,0.3684205279794729
83,18.980775420287458,9.58671411918047,18.270349607500897,0.42578927522191545
84,19.455843528472773,8.620390172031932,18.314353650357205,0.40984572386824847
85,17.756946363057438,9.173620092595018,18.352608698267243,0.4686146387123789
86,19.891504405716354,8.47391921604501,18.403270063425683,0.43360296135038595
87,20.002919040452447,7.9334804183795296,18.245160727113706,0.43950501103441236
88,19.189486175455965,8.22006300354523,18.22873554444916,0.4088088957538695
89,19.29882230746904,9.364783523519304,18.26522071814349,0.37509678144853287
90,19.680371525767416,8.356105505142194,18.46104689837497,0.28893160299605614
91,18.837039741153788,9.13253768005716,18.445782001130024,0.29291145726577666
92,18.79947479005196,9.215296626701443,18.368347534694763,0.3201534945856482
93,18.219195973437664,9.480919222931908,18.36528097570115,0.32055113544093994
94,20.68119052517242,7.531725369090107,18.290826306521307,0.2927210826995686
95,20.87866903592396,7.3951039859898815,18.299000894627703,0.25685623068062524
96,20.028262124630896,7.449407196975115,18.306900515757643,0.29427105203539006
97,18.671126550119975,9.519010694544212,18.34346423663478,0.3143131915047057
98,21.036062560870196,6.920630221878097,18.376872011374427,0.3455346182746576
99,20.14222944229272,8.362630338528296,18.400535047703908,0.25244342060973324
100,18.94499413572033,8.967779832339772,18.37014728873804,0.30694911486840615
101,20.504058688524996,7.885605048030655,18.309889854283803,0.3205681247403588
102,19.41427232970705,8.538273044204317,18.392646056633744,0.2799413096869809
103,20.717356970929647,7.477419668661847,18.376265801623333,0.30853369768541555
104,19.790711087292944,8.078128793114436,18.35051379017945,0.2957349708530078
105,19.366899252855386,7.913955103658565,18.40143305974299,0.35584961490172096
106,19.443643471738422,8.532180113603799,18.518005722075376,0.40540104383539466
107,19.80002079252347,8.09726355176065,18.49174979569053,0.4326213147774925
108,19.915195269514978,8.80015955652956,18.50190406519265,0.4363921109361653
109,19.682275844902037,9.536709432215272,18.608038770242178,0.38725432498808104
110,19.62832781476979,8.643785780997934,18.600549778273415,0.37230642916974344
111,19.583574805337218,8.668797525428985,18.5959065149263,0.3821601148162626
112,20.280799967744137,7.9434238165599185,18.55602454137907,0.3351687749521818
113,21.068162671861,8.342178321952547,18.64849254577468,0.3143096536611386
114,19.61850959652069,8.986989166167852,18.57346378398941,0.34667002384186
115,20.42010165735444,8.107233703422215,18.593816447726486,0.37427264865491633
116,19.056948601110665,9.693939111596315,18.674772753558454,0.4286494861727397
117,19.052141175127417,9.28695488178571,18.753062398842786,0.3886084156980917
118,18.78167895928725,9.471110157340362,18.92846384614502,0.280673106781952
119,19.652068471591914,9.370975960523197,18.86257793580579,0.27949545095268985
120,21.01245641790102,7.591070687697757,18.82816611073918,0.2663049332220853
121,20.79023090305106,8.2422572595736,18.760240054335217,0.21885172500570865
122,18.631437285434107,9.109482584840546,18.77373301943992,0.24584883479029704
123,18.75708023768512,9.833433574535547,18.724713815577445,0.31365629693714037
124,19.881777456667113,9.94040201851199,18.734431081987342,0.2991921156229283
125,18.98839006347746,9.676738859776185,18.730291706822968,0.33732558523279316
126,19.516188956079553,8.534383139433565,18.736813825892117,0.3466725645262333
127,19.54401868769065,8.681127435056963,18.816490131572774,0.3116319964436464
128,19.090860807666232,9.02153184044031,18.837510219470087,0.35297120577976987
129,17.882560236805546,9.885552986962365,18.831881236854098,0.40161718709375754
130,20.840142270203014,8.268122508002316,18.792315493218904,0.4677667379359857
131,20.246452717924885,8.754354074377682,18.86834408932365,0.43132145935187244
132,22.433745778469344,5.350512872536481,18.890273663480436,0.45242341779317674
133,19.88433189031238,9.88225338022259,19.114462941229846,0.430568435022737
134,18.741261930603386,10.040471911235883,19.201069933738815,0.36862872318759465
135,21.237871229951093,8.397560921304537,19.276244249688506,0.5035119736595535
136,16.735868490390327,10.755692380632853,19.20263719273099,0.6168589062601977
137,17.453695364756953,10.385578676827777,19.297893071210403,0.7138325550121363
138,16.95676998607054,11.362974689247388,19.314316007340768,0.6790029982638209
139,18.479662823992395,10.758122447394294,19.552299226576164,0.5141980889128037
140,17.403051311612806,10.61834527707853,19.639550085803148,0.4349322860351081
141,20.440577986439934,9.76894159609459,19.546576961977372,0.3765849432040688
142,20.012063286255174,10.217657073006894,19.57172953505153,0.3963500481726568
143,19.349543490301592,10.091242339562593,19.455333233329313,0.3529939973196134
144,18.159930333948267,10.301407124687126,19.514151942195305,0.36827081147358237
145,17.618354227923632,11.535313388913618,19.51304046871722,0.3267539935921065
146,18.32403232861833,10.469534897455365,19.490957318831434,0.3225637342165581
147,18.212433893715772,9.931385294504462,19.504552636691002,0.3550507271318379
148,18.91705067113094,9.256994105127982,19.52891323195428,0.386989711311678
149,18.320203230853785,10.885641229221935,19.55396958065008,0.3923185530749148
150,19.128574148490216,10.097101368214886,19.56892759659029,0.4018261438518109
151,19.3658991109583,10.545557421776435,19.608678998422715,0.404867801280288
152,17.772619752849597,10.642045331692662,19.56467210708416,0.44224681104968655
153,20.170861744254783,9.559107763650953,19.591373888316937,0.5023846322679227
