Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,2.292488563273902,0.29566845191555097
76,0.0,0.0,2.2828504792227173,0.29165960923778794
77,0.0,0.0,2.3023407577395942,0.3483665395724121
78,0.0,0.0,2.285387440833565,0.32301934535895727
79,0.0,0.0,2.325609147496502,0.3665197695430057
80,0.0,0.0,2.3527370135039907,0.3419330558153006
81,0.0,0.0,2.3612795422737056,0.35216020344741694
82,0.0,0.0,2.4051926069987455,0.383222911547177
83,0.0,0.0,2.40143350276914,0.45581374758600557
84,0.0,0.0,2.3860818366209533,0.5395806148107047
85,0.0,0.0,2.5302192324945967,0.48571342307240045
86,0.0,0.0,2.5371870141704393,0.4969337259116792
87,0.0,0.0,2.56570345936857,0.5045521579200747
88,0.0,0.0,2.701103793656265,0.5854480162524384
89,0.0,0.0,2.678630542262842,0.6294606773749892
90,0.0,0.0,2.669469059854192,0.7248378659062559
91,0.0,0.0,2.6317242321608023,0.7063942116517772
92,0.0,0.0,2.6099686703021514,0.6244691266600236
93,0.0,0.0,2.591788516931124,0.5187747387914893
94,0.0,0.0,2.441017900988738,0.5254433655582037
95,0.0,0.0,2.542427035923032,0.48815910549539515
96,0.0,0.0,2.4573718907961277,0.5364682560225915
97,0.0,0.0,2.559716343929919,0.5514689900600106
98,0.0,0.0,2.7124610707312447,0.583565708115476
99,0.0,0.0,2.874760207464628,0.43958216962421975
100,0.0,0.0,2.8852127836461774,0.4758508455279161
101,0.0,0.0,2.754669630920119,0.632910700969297
102,0.0,0.0,2.8483356213342206,0.3566823476603554
103,0.0,0.0,2.912045224001044,0.2564126759243297
104,0.0,0.0,2.898089174104608,0.2820001027042142
105,0.0,0.0,2.9431805902112593,0.32851776417730877
106,0.0,0.0,2.926466943185439,0.28899905747628674
107,0.0,0.0,2.9720882427067767,0.37586436470879314
108,0.0,0.0,3.008209863634779,0.3571784580556704
109,0.0,0.0,2.911364144074924,0.34953085373383724
110,0.0,0.0,2.9622855384708338,0.3501984250703178
111,0.0,0.0,2.864242184715662,0.3816513226108445
112,0.0,0.0,2.8170210846401393,0.45698750936840477
113,0.0,0.0,2.832216120602443,0.4889460397238238
114,0.0,0.0,2.9619960194019757,0.4518572474908159
115,0.0,0.0,2.9234990036338404,0.4399685031919438
116,0.0,0.0,2.898730047683013,0.48906942940918485
117,0.0,0.0,2.873118661523695,0.42183918489771316
118,0.0,0.0,2.8893399237869657,0.4971184954776861
119,0.0,0.0,2.92061357031409,0.4324347402288278
120,0.0,0.0,2.997813545725026,0.42615236812531015
121,0.0,0.0,3.0158724605453067,0.530921280155452
122,0.0,0.0,2.795262220079918,0.6379575182542494
123,0.0,0.0,2.872035512548157,0.6345338765055947
124,0.0,0.0,2.9259788805191005,0.6171341964436041
125,0.0,0.0,2.937999467770083,0.6102986874117585
126,0.0,0.0,2.8166483571248864,0.6430395159404718
127,0.0,0.0,2.982889204598456,0.7549371712785813
128,0.0,0.0,2.8827034831637506,0.847253404041323
129,0.0,0.0,2.9631999237279327,0.8877780054230401
130,0.0,0.0,2.9918192137789434,0.9126662864800222
131,0.0,0.0,3.148792163687645,0.7410592216052235
132,0.0,0.0,3.0838563259233265,0.6461607860637517
133,0.0,0.0,3.3237763314819095,0.6398984900245565
134,0.0,0.0,3.2147290090243534,0.7082422460134299
135,0.0,0.0,3.2112354565638124,0.6880421473380708
136,0.0,0.0,3.385007495529328,0.5204619563955245
137,0.0,0.0,3.201021562917491,0.7243558140477567
138,0.0,0.0,2.991821943600813,0.867835199229041
139,0.0,0.0,3.305989884237454,0.569579662426096
140,0.0,0.0,3.2970742883778694,0.651885410120047
141,0.0,0.0,3.2401042925995234,0.6395551241909653
142,0.0,0.0,3.1630751424862957,0.644700944103073
143,0.0,0.0,3.1727573660846367,0.5817100923798816
144,0.0,0.0,3.34962820477127,0.335974123506744
145,0.0,0.0,3.3592462641603884,0.376098812804155
146,0.0,0.0,3.3869756321882516,0.31013043843519916
147,0.0,0.0,3.4385061892996385,0.30299387573112524
148,0.0,0.0,3.442162281529105,0.33064494892018853
149,0.0,0.0,3.6306067955270276,0.3848062309938608
150,0.0,0.0,3.7523511091219444,0.3582501037283323
151,0.0,0.0,3.73465138722199,0.35629081719208433
152,0.0,0.0,3.8068457963084192,0.3464309494458694
153,0.0,0.0,3.7559595052215013,0.43681398716782377
154,0.0,0.0,3.6511793093345246,0.4134072173558957
155,0.0,0.0,3.684771150087019,0.4409128495549982
156,0.0,0.0,3.7116200867729003,0.4575043371923029
157,0.0,0.0,3.7243752394753926,0.4792323601950643
158,0.0,0.0,3.810432223443632,0.4966260726761917
159,0.0,0.0,3.8329641026306818,0.48045119762665095
160,0.0,0.0,3.896571557145112,0.41186718150457685
161,0.0,0.0,4.047859122494315,0.4254634563131296
162,0.0,0.0,4.09676647691954,0.3788017440304493
163,0.0,0.0,4.175776789529853,0.4468022853611004
164,0.0,0.0,4.209551930900124,0.46881658109450675
165,0.0,0.0,4.1980216310442655,0.5106500090149925
166,0.0,0.0,4.244037120211934,0.44533746940553554
167,0.0,0.0,4.250691618959526,0.35151701449585415
168,0.0,0.0,4.188671025353322,0.3650751931306956
169,0.0,0.0,4.131299445847336,0.42163881137257564
170,0.0,0.0,4.218486545072519,0.37808279206552564
171,0.0,0.0,4.224232533087907,0.34863856920893865
172,0.0,0.0,4.203741925071517,0.2973763667069599
173,0.0,0.0,4.240250238312401,0.4455469488347716
174,0.0,0.0,4.231836395635512,0.487349953743625
175,0.0,0.0,4.2678254289682265,0.5145300492827328
176,0.0,0.0,4.225801929230963,0.5634094093105059
177,0.0,0.0,4.168389039275951,0.5616218519179919
178,0.0,0.0,4.321215962625818,0.5504252220532173
179,0.0,0.0,4.230567983949043,0.6497181517143693
180,0.0,0.0,4.244425419761581,0.6915577300298575
181,0.0,0.0,4.501858258561345,0.5481744026026111
182,0.0,0.0,4.434790856309551,0.5482840215486326
183,0.0,0.0,4.315612762457911,0.5338355705592901
184,0.0,0.0,4.234708585364025,0.605140762260136
185,0.0,0.0,3.950651956378759,0.6332994397024061
186,0.0,0.0,3.954751540932399,0.6480058966079358
187,0.0,0.0,4.033808328211875,0.6325729040239327
188,0.0,0.0,3.9289010223944985,0.7293868057032821
189,0.0,0.0,4.103378302749646,0.7890813224112712
190,0.0,0.0,3.947329782127772,0.7051828943387102
191,0.0,0.0,4.0395829544029445,0.6855106099755226
192,0.0,0.0,4.049496595082055,0.6311964656447706
193,0.0,0.0,3.853116598183223,0.7241069732641356
194,0.0,0.0,3.8039656976371963,0.6549092379781744
195,0.0,0.0,3.6385750360022,0.5872127097705729
196,0.0,0.0,3.645061439299529,0.5964068230094528
197,0.0,0.0,3.557193799146359,0.46145939123345575
198,0.0,0.0,3.421724855754079,0.48253045574791126
199,0.0,0.0,3.3449629628543205,0.4982094750577746
200,0.0,0.0,3.2397947939738816,0.5278032872432868
