Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.007377355311142,3.1324124123598844,1.2090230850136865,4.780918001462958
1,11.828174861066026,2.960927729687363,2.3067799371400235,3.898898248612986
2,12.689634698517123,4.036846968577538,4.352178375938568,5.464138041691753
3,14.414394959199429,4.771334696729259,6.979525818933816,5.585154003736461
4,16.62047503394726,4.144501743255561,10.313695817675887,4.243865781721643
5,19.036695049119235,2.9710847992828815,12.849642325693532,2.2700898256497477
6,19.509270190731694,2.876575224989648,13.422466891778237,0.22108976689463233
7,18.873063346076773,2.9054270339514803,13.406154319804397,0.25964086440879547
8,18.83561240304049,2.2987014895494795,13.38269286972005,0.27262516512535484
9,19.033909548486996,3.3411575731955385,13.482941655840488,0.20345791994698142
10,18.70172922100167,3.563966505729609,13.497463058043715,0.24621518345603455
11,19.140506855671127,3.360530279481355,13.572256910606198,0.24622030577650836
12,18.950433285047485,2.543906191223363,13.542144154513874,0.25768813116892436
13,19.140458822100726,3.3023883341592355,13.589735661705745,0.2598917312491134
14,18.351420415508855,3.0223538895531776,13.515727054541314,0.2887491596868822
15,18.549005660526117,2.948851012463547,13.489598862510919,0.30075818690367495
16,18.32857991054477,4.023419155146743,13.533849163797843,0.29903716427378524
17,19.00755853857738,3.791622757557418,13.534156722238059,0.28517416439335075
18,18.61048407447416,2.561536246806816,13.501565067077058,0.3091262728911867
19,19.021118074488093,2.7456509268292897,13.551918613157188,0.27936219674875323
20,18.776803985250073,3.3499991689371518,13.5751369938941,0.28512582016804977
21,18.63903823336906,4.1682114098057355,13.633573581344695,0.3199199662610862
22,18.632319904852228,4.2650546716813755,13.626180288586415,0.3047498784693824
23,19.686872422645486,3.0202701155248746,13.642968397985376,0.3034515532421572
24,18.71758625355766,3.6841856231419143,13.622342067842618,0.27687020844354987
25,19.074316903700275,2.6673536550759454,13.664359590274847,0.2903260555983593
26,18.830266068718277,3.2055469731479396,13.596727702075304,0.26720940264317494
27,18.775430528111233,3.2129042893930375,13.60321184750332,0.25627828444891965
28,18.990000843182024,3.3515534968889478,13.614763795981762,0.27344472643682743
29,18.388100444786993,3.510202721775129,13.715102300631964,0.2691906873620296
30,18.741968165425675,3.0388019045759247,13.67285337430641,0.26878452381347684
31,18.362470860497954,4.481727392958674,13.715724832324595,0.32650544334749043
32,19.244724402489986,3.55065461610292,13.690512569318138,0.35265596307587416
33,18.938316654520406,3.7973891205588655,13.686324259647824,0.4617368168647687
34,19.312242268214085,2.715854233029128,13.777168601534877,0.310648205299785
35,19.14246611897086,2.5709367248003065,13.802759815916172,0.2630971063209976
36,19.151553320628633,2.547571143052848,13.895277193565278,0.24831391708994244
37,18.99083567085107,3.6106162296071083,13.927655287121924,0.22022774636815937
38,19.072323434563643,2.668836894990209,13.9470494566607,0.26157238519155807
39,18.985714064950415,3.252044050735757,13.92949311938908,0.3209778098996239
40,19.330200141316645,3.6259003762075537,13.78554039443334,0.31823925228212824
41,18.836264019106398,2.880789273878052,13.832031474104236,0.3402950529655468
42,18.617347264918127,4.619291037367637,13.962654487885697,0.35360725593575526
43,19.3767475459559,3.815383674215765,13.857311938997864,0.3542967295301921
44,19.059843786542935,3.83924740115997,13.815862592109804,0.40219336823122465
45,18.632822740235007,4.179413705875579,13.925868333934416,0.42837568703414247
46,19.28394073463687,3.6303170442086143,14.050791091906449,0.41560347601453984
47,19.41736715283361,2.7335723355158423,14.027466397055127,0.41429073106698217
48,19.614568848991503,2.5626810944339122,14.013938636666994,0.39951408339212524
49,19.01124797831964,3.7234098409348872,14.05725823273227,0.33317726493969213
50,18.815318999127012,3.5383502654537855,13.994097717843188,0.3389611844190185
51,18.91488516575115,4.165062004249593,13.97324867193875,0.3000590231213215
52,19.05993431851211,3.871980151563037,14.121883225167963,0.3823668203074365
53,19.625721604473423,2.5770082105142866,14.172762607440244,0.33982575004556104
54,18.90179226515787,3.8498968576792985,14.240990737567584,0.34876183532184263
55,18.498923192305412,4.848541297079595,14.462032260876846,0.33697324358472625
