Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.08595043836660846,3.5538876846395007,5.123650478567472,1.10175815022924
1,5.248443784766055,1.8981231477162401,5.714899421452068,0.7000200717381692
2,5.61685087885977,1.7860297561178824,5.91812259141787,0.5686410668439812
3,5.695461741858705,1.9654211334406122,6.108835959831518,0.42792625217992686
4,5.876026130800409,1.9241097407925312,6.1700307279128355,0.3016707519450986
5,6.044555981065639,1.9478169922076392,6.321839197049193,0.20247799422972523
6,5.303538085253573,2.7576563932029305,6.391465952115675,0.21856749351555776
7,5.561451955402792,2.550770018312955,6.380163483485136,0.26643064265991034
8,4.664181559783021,3.0731276882487544,6.398411024560615,0.23569548499310455
9,5.014780795431002,2.839703340888964,6.351174520514198,0.22725248339768625
10,5.347801872187628,2.604346581335543,6.371490262589746,0.18329427438523324
11,5.473708871401011,2.5844320993578527,6.427258572091512,0.19203309203323932
12,4.845637158342276,2.968158613269394,6.383709710317048,0.24714545217079287
13,5.296775367703638,2.7517733199359546,6.474262757075543,0.22111858332688683
14,5.040026684806196,2.93673830375508,6.417639771327231,0.23601548227372315
15,5.49024621805843,2.5118266467466097,6.351468514879891,0.2645131112695356
16,5.695521726314629,2.412817268065619,6.3914298617037,0.18250223711152294
17,5.326314205384982,2.773967032239104,6.457317031063638,0.19103406458441322
18,5.027593813600859,3.0042722593306603,6.479625648082167,0.21094549035922244
19,4.369713685595042,3.2266790547864312,6.5108473066418675,0.27295489654577537
20,4.771577335598668,3.063743298641084,6.495322176749581,0.24441097398504588
21,5.189744929019149,2.940701441522375,6.521794515863835,0.23118865931173765
22,4.307476630811692,3.313860808675919,6.579961490636797,0.22127089002177625
23,4.408854569156218,3.2490037251497283,6.533023387170016,0.19522800471226776
24,5.0762950373386655,3.031065229111486,6.522663509421786,0.24235009830477086
25,4.290712201015781,3.301793057979428,6.586030425899573,0.20759097040545166
26,4.799754788414891,3.2306578985343943,6.600793661928171,0.19154160220322308
27,4.803434416518035,3.08353887072344,6.569766397075198,0.2231556867710731
28,4.732132233993944,3.1894391021031296,6.624840277657601,0.262147849301588
29,4.3636361776804735,3.2880260293420784,6.638685659252555,0.2633936204795746
30,4.597862574977391,3.3169104063156083,6.65839306777578,0.2309506131235654
31,4.075785915488896,3.4107644598431577,6.627069294240672,0.20850825740080195
32,3.9967934568123002,3.416298950261101,6.622148092905421,0.23819177780514578
33,3.803100277270955,3.4552141102868283,6.648826189764897,0.26179141818024804
34,4.340218646476019,3.345714145101173,6.641434972409006,0.29541485610285234
35,4.450692132428394,3.21606594432278,6.615111786640054,0.3338542504866865
36,4.537161687936456,3.209358781750604,6.59367983470416,0.3525467562963234
37,4.225628494222891,3.4025606954689955,6.677993936691563,0.29721163272815326
38,3.4822275280769186,3.499455533062046,6.729281187249426,0.2696775300051569
39,4.388492249459002,3.3850519620462687,6.681875530628636,0.31730906703596473
40,4.591013956613818,3.2476390521043954,6.653679639416745,0.3705726768347235
41,4.286466332889469,3.3680075070600037,6.641874903695565,0.2611176313742078
42,4.412403213337063,3.2538299916193387,6.631350678472724,0.26709630345141544
43,4.2098159283344945,3.3203019707531145,6.572861909661484,0.3172386332147405
44,4.347209176760955,3.346675612650431,6.68235884311136,0.2757467467351699
45,4.707912718693566,3.2507582598112434,6.670651478209454,0.2901839669612431
46,3.6961208672241366,3.5667245543405697,6.7312157220121955,0.24081598917666439
47,3.866027236579347,3.511519996093597,6.745315629683436,0.2248627899793634
48,4.613473638448489,3.400785891881531,6.764914949829912,0.22996579110202292
49,3.5015974147936944,3.5143188910977647,6.7538006556851204,0.24616831172337164
50,4.097526469627604,3.4291828770722654,6.697424549685016,0.2212251195436377
51,4.52187439780417,3.332089705258106,6.67339518530702,0.22578953994739745
52,3.7987962008075375,3.4462216999232824,6.685078811533536,0.23338662795994106
53,4.293876331420126,3.375323809234838,6.63506006835741,0.21224522135030782
54,4.719509636450852,3.2530130014286223,6.6841053852744725,0.23140858738894102
55,4.5085679039359245,3.3235625345945383,6.698655933192884,0.21915614310594947
56,4.688731131126428,3.2282488414765558,6.6482312356314575,0.2234532007396819
57,4.707130702023137,3.2498996592028906,6.623588938687693,0.23248367979170415
58,4.362695048639264,3.3557515095006236,6.681165690769121,0.19274475359603482
59,3.744036801204377,3.466321462716071,6.6697128757039685,0.1787423731595765
60,4.139774882346242,3.3950978847504443,6.665267051830938,0.2279814232244513
61,4.551181829414553,3.296930339026254,6.597219999578019,0.2637391320065039
62,4.271738078181861,3.3599307045111004,6.6095273837886825,0.2483244364547041
63,4.296500132396369,3.377470538568695,6.639922144478582,0.22890430197505635
64,4.3686261128766,3.287214708476262,6.649664709018886,0.23718123738181554
65,4.699776809367063,3.241974476478788,6.651203321673865,0.28130234118875874
66,4.396629506412544,3.244255959377896,6.57439409636165,0.2767856674973897
67,4.689607094459202,3.171519346743512,6.52308177519308,0.28626940260766004
68,4.037961792446612,3.383149562189361,6.588459333335305,0.24298318885150186
69,4.961599971981598,3.1247255276683106,6.543645442176637,0.32940582972377036
70,4.48105793721883,3.30083791384423,6.630854268206034,0.22537707229356319
71,4.34131945565786,3.352514367925401,6.646967708720393,0.26269814410937825
72,4.565658773072736,3.2925084754970686,6.632184754462607,0.20906433967952112
73,4.956430246743891,3.106499856917283,6.610699385552421,0.20896387803491337
74,4.550073637882876,3.281245397453899,6.618219894846731,0.20162136396317684
75,4.292633329380812,3.3746445152434186,6.649494702708979,0.216811947982581
76,4.890002029046951,2.985738476748119,6.557338809731991,0.24630955806294122
77,4.346569081452863,3.2732169007387713,6.564162771765621,0.24881042278207738
78,3.970832404028306,3.3957516352420547,6.645553660761846,0.280495832133653
79,3.9714724503427727,3.4649131103329487,6.708001799268565,0.22314513303446573
80,4.549413916134854,3.3619153501392955,6.654500664670471,0.19190042888800088
81,4.5754469439848275,3.219078354788675,6.6118950954092615,0.16458480167025036
82,5.0299200955809145,3.164155444352033,6.611255782708187,0.18315411360259712
83,4.212082552720165,3.451500081905105,6.720665912616534,0.17458222363875656
84,4.389738962679974,3.3760735034219853,6.6744638203565865,0.18992243256344704
85,3.9532443135981663,3.4443868602671337,6.686150979044544,0.1862850821234756
86,4.567902786719187,3.3696912449600167,6.668090321209459,0.22637874272187958
87,4.625309286149125,3.265809292389554,6.624397861745446,0.22762112501914103
88,4.586050760303009,3.307121031236929,6.663759054695245,0.29025423102122805
89,4.385361339770736,3.3689850918754587,6.679410357285128,0.1541992287019177
90,4.287195359557509,3.37187791426009,6.637773915680032,0.1965717658156261
91,4.550408209572661,3.2827106796892607,6.614536122590319,0.2013271257924408
92,4.769944118349813,3.2229736304954,6.642750412079693,0.22071497710271307
93,4.4091705996309125,3.3288717449357272,6.655822110690779,0.24044374797810786
94,4.5410923338747455,3.285405332577363,6.614895255802148,0.2575023056296292
95,4.967898256984415,3.1127578116104275,6.646795186697639,0.22384871793738553
96,4.88009546864673,3.2194433486563354,6.676106624980594,0.26483547588804535
97,3.59151167137389,3.4579518521215307,6.716989555876437,0.2671378062363108
98,3.95785918829736,3.456549140949893,6.682703260861452,0.2818664735213657
99,4.4233233803699274,3.338060960906116,6.696327026255187,0.2808849017991546
100,4.132794161262525,3.3932332034118367,6.625853671888427,0.2670484487074374
101,4.201042183503439,3.3714726056688873,6.677792978997026,0.2660880714910935
102,3.7309441022829706,3.4537805030383613,6.687599766172914,0.2955931161458749
103,4.066473809646402,3.3367098579520222,6.693377995029466,0.41153496622466323
104,5.066762146774233,3.0333892556143924,6.610821713832868,0.35159996677254074
105,4.475382988795678,3.2278584046904815,6.5596194276154085,0.30370183095604897
106,5.454400585120676,2.7674155575385218,6.530646003638456,0.3151279473719231
107,3.967168560269386,3.3196972735721446,6.5952935611569625,0.34905061059609044
108,4.596495989988123,3.097281299942929,6.506270863582634,0.3283481761055102
109,5.057182012864389,2.9468233036157176,6.518685682787014,0.3183339490690127
110,5.1485976915174305,2.914059535903857,6.520171639228924,0.2853253552694117
111,5.110207956121314,2.890968549350411,6.461763907710263,0.22544041223615308
112,5.1301844491925905,2.988417953623827,6.529002401426218,0.1918209289624768
113,4.879602285675951,3.1363149465326545,6.57215260728768,0.1785964673535635
114,4.654186636901668,3.211290847976699,6.573476434627826,0.18591438023789988
115,4.856063841439236,3.119096678436973,6.570304837228187,0.1650492975001452
116,4.676528422816411,3.1465453504560443,6.56340848334628,0.18794835422780098
117,3.989848748092086,3.4070844871949757,6.602175437285904,0.2201732120389044
118,4.089435958473872,3.283049509160733,6.553133097265195,0.2557938265694833
119,4.779333728853908,3.0707051757707724,6.506645568585909,0.2664758635542347
120,4.771940477700853,3.0710349265879193,6.494900407841918,0.2643861540721522
121,5.058621970776996,2.865988539688293,6.463208974579456,0.30130918131279344
