Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.185203796030299,1.8930804542712294,0.9775381146977857,1.0496365434899004
1,2.464311047878781,0.9040013101163968,1.7643916561209552,0.765315107658218
2,2.987006835978381,0.9098029295075973,2.3006234722258574,0.6564920425421087
3,3.4061729393411104,0.7616022988051668,2.703367748676834,0.4870406334571352
4,3.6369323008769845,0.7381450774548325,2.9964019873125403,0.4779160124421812
5,3.9430026273590526,0.8228642421840827,3.235359760924274,0.435715819438317
6,3.9871206023166126,0.5340737501388357,3.467734257091322,0.31356089628184525
7,4.136826971292022,0.5202168105223677,3.6226405453636112,0.27988128017965785
8,4.394457406925518,0.6684817982028507,3.7601474954520597,0.2789632321447295
9,4.4831517957262745,0.5844008916394828,3.8770197214313753,0.2116907804015977
10,4.4968091117381075,0.5793080285021452,3.9581960766242092,0.2267060805555725
11,4.662821226809376,0.605671348983399,4.058987340518226,0.22964781710748677
12,4.663369219990658,0.5112586951064926,4.1163409801365205,0.20982486384403495
13,4.827560338282236,0.5941948556803323,4.196253758366778,0.21328260103472627
14,4.851280159304525,0.5565306742802132,4.267757081210442,0.25361769984302485
15,4.887167966540784,0.5774108460614076,4.311525073682991,0.29005008512969255
16,5.025358154087101,0.531947659910552,4.476599836399681,0.2475618607859831
17,5.156927769718685,0.6562465228603604,4.555862686633608,0.24852983501321413
18,5.340837548016309,0.6996210895742792,4.68974012291159,0.2683831741033671
19,5.43090767857096,0.5507476159704591,4.820677306639129,0.2292740315174101
20,5.55081258536532,0.651873112459549,4.939149902829009,0.2512679802671793
21,5.71486624506087,0.7392471688065998,5.0184440749871975,0.24658996475195874
22,5.679889220809883,0.4970543399111543,5.130190187243565,0.24434205622450975
23,5.778326092347978,0.5820437779432178,5.179719940607418,0.2702385534988346
24,5.94910700512148,0.6876133984813171,5.325152298962892,0.1968458542403403
25,6.006550154846056,0.5390360824721663,5.359976976853687,0.24438177012461718
26,6.08272933742402,0.6608089215956969,5.428742200734355,0.2826337090021034
27,6.17391533902881,0.687508751490939,5.532282672077308,0.2725783439642117
28,6.238964605626493,0.5570050501709667,5.669751761345413,0.2569325208337294
29,6.358024730520665,0.6108707926563164,5.7770095033780935,0.30775238233332364
30,6.542659186980358,0.6234779123350367,5.879505223620341,0.32255510933856024
31,6.6253474961302254,0.5475551654147307,6.031360344605224,0.2718243375805504
32,6.822769654752688,0.7161343263013497,6.117962983300661,0.29873337833452007
33,6.694031223994671,0.6107429363656368,6.214858517989702,0.3355027001065845
34,7.018254106413845,0.6901351780689303,6.3757838504918745,0.2765023949124825
35,7.207618468121809,0.711062686027489,6.532011497582322,0.23152999795349744
36,7.2619298107123145,0.7388231412788118,6.641795666068615,0.2392734566306284
37,7.375754034912506,0.7685768144874697,6.7254753345604685,0.25396093451035745
38,7.426236545708773,0.691211450393956,6.778432970986095,0.2142381016736285
39,7.494818868419538,0.6906145544052505,6.8400640645050785,0.2549407876500023
40,7.665473662416987,0.792693416350802,6.869740042632798,0.24590417521410946
41,7.6080181733272925,0.7564392181149222,6.941532887861092,0.2684688420422016
42,7.694953885610187,0.6326999127963097,7.039341563511311,0.2688241296318247
43,8.002652806623022,0.8931186795207594,7.135334259436347,0.27488841106166695
44,7.905973742266529,0.8040081524836901,7.171006568750029,0.2781456394442362
45,8.145110174697285,1.0940915343014224,7.305178724381268,0.29714324779023504
46,8.069360987642206,0.793574885361288,7.344316114376262,0.3505629224925533
47,8.281655751328733,0.8981711212756673,7.549082831426559,0.3460907817870949
48,8.602023598845602,0.9719907012747973,7.7866241089430455,0.26940264203679964
49,8.646406439466398,1.1770907368666232,7.938012269121112,0.20715910580879993
50,8.817662246069915,0.7957755227361135,7.988463296441092,0.1979736382526709
51,8.93411938414833,1.0357683947064638,8.068623284692201,0.2140278356016687
52,8.926435414669015,1.3484590427497298,8.096300018036976,0.22866066359534903
53,8.90320739566813,0.837507414652487,8.152385732632407,0.2461987945576876
54,9.21787480292551,1.0711550675836679,8.23585371773468,0.24720099637062806
55,9.033725086358642,1.3025065025495317,8.28971793387637,0.25249712497235105
56,9.25377820054305,1.077719797090922,8.337192232749794,0.25248613882190724
57,9.23086827499196,1.3914174887505137,8.406884572140283,0.2753098841566109
58,9.316108240107212,1.3344742572078274,8.501324263478034,0.25935135853804625
59,9.48150811806708,1.1417700829792603,8.507190379447835,0.26367748092923177
60,9.263707591956772,1.2455337507195914,8.585831152400312,0.2730995197141333
