Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.470974978954782,3.119255581925877,10.017018674214551,0.9452770870691352
1,12.640969989979107,2.9924017839449646,10.44466560445946,0.7286972134271917
2,11.709864078459145,4.627032759158181,10.598608682770278,0.7209148784902653
3,12.276674969523345,3.3984077698854036,10.682241348920432,0.5812986180734925
4,12.306948349532798,4.084081371345692,10.798730857542301,0.6273659795939391
5,12.542542762999409,3.639820118969844,10.96706916522884,0.5822474052579095
6,12.290578709903375,4.0690188138163235,10.957097084965572,0.4628540125889058
7,11.544702147197393,4.562688409936329,10.901394937354594,0.48772739096877993
8,11.444935325307078,4.4282654816717475,10.792951454571776,0.44355339445308944
9,12.14215565945036,4.042079596997895,10.872775804486112,0.48647684251734646
10,12.858103012421775,3.088287645812349,10.857281540712192,0.4113989962530338
11,11.71294421646103,4.320666114453259,10.890701429474781,0.3230412650793433
12,12.319815864560107,3.886239787275003,10.938395135321134,0.34570794633421786
13,11.757894407470443,4.779923614744511,10.96024353278468,0.3410991962709797
14,12.725041880311535,3.2592820613705555,10.98415396802602,0.34798720284637114
15,12.612945979317603,3.4951341218780065,11.065029976266704,0.345721406489363
16,12.242651047360766,3.8395297702129114,11.118995034190913,0.30551042977190196
17,11.026362895077883,5.3045124753560335,11.185485732563889,0.2653412740386705
18,12.53749716525454,3.9164451416591257,11.18777912559421,0.28417493884718104
19,11.879674513261788,4.836221841916961,11.248086266896575,0.2407110236003319
20,13.005870514837959,3.655608587247373,11.254911905722116,0.22286572325099363
21,11.973665619417897,4.6685218247133555,11.22731255084674,0.2651624525283609
22,12.010415068077254,5.096915390932067,11.277871189530664,0.24174355168846542
23,11.866624786785742,4.796107158107048,11.341969389313284,0.2663163890743672
24,11.554369024285599,5.047823806570551,11.3299561228551,0.2425435802592965
25,12.598914418015493,4.449561072886593,11.385938882230787,0.23701167776184345
26,12.934600226101011,3.585786302900271,11.435913081284914,0.24589614849831282
27,12.606360783749697,4.372924547079434,11.434350987011541,0.2333989224639335
28,11.822498453351077,4.929464246266715,11.427425692263462,0.2436135831694204
29,12.00063347355433,4.999073682548,11.495524752611486,0.30342669055400684
30,12.40859367104604,4.596784974477114,11.402244236441227,0.2933044296546312
31,12.003335878909647,4.580895338573453,11.465930782583303,0.33205306546999974
32,12.272675511472617,4.772243474707852,11.501912411042683,0.35952863980513494
33,12.066833135564416,4.680352846753703,11.511994192198024,0.37323744856715885
34,11.76683466766094,5.103886839031825,11.500841798060973,0.37989395111877905
35,11.276894653646956,5.243110425827582,11.60466007452942,0.4014911342599391
36,12.494116423992223,4.424861463234069,11.636656153183722,0.4018436591113425
37,12.523136253119274,4.931189313754438,11.653345391318455,0.40065688551313183
38,11.75555330760061,4.894892993046615,11.628160090663876,0.4353238877163204
39,12.336368524357892,4.5535522423592365,11.630711401117448,0.4559375929567231
40,12.732542988567914,4.251507039059061,11.683162201607876,0.45178017831850237
41,10.848607880530219,5.843419248432905,11.740745822939575,0.4519199640067004
42,12.369817907986754,4.566523446047301,11.811919732847434,0.45828742947823753
43,11.44205283006839,6.080874774524295,11.98117152686605,0.37232458734826157
44,11.914850193731814,5.402726970576089,11.99819597745746,0.3490763100263272
45,11.391135834405418,6.067626624503736,11.98629811493548,0.37019358782429745
46,11.291878520911233,5.597947986879445,11.978660359272512,0.3210777458385463
47,11.143416737819758,6.059536207286857,12.08904046108345,0.2975866375295207
48,10.774456058800538,6.201283300334542,12.116894371951615,0.32901398811675386
49,11.100434960464277,6.411039635456289,12.162934560970726,0.32760407643860345
50,11.374090812110687,6.0204399507697826,12.13548862723291,0.296139839853103
51,11.373893866311219,5.816545008226114,12.188626585989565,0.2958508347478195
52,10.698272936804617,6.102885707886181,12.245252685699581,0.3041160983988387
53,10.744344013799745,6.5605966104418405,12.279873090901408,0.3589550529933057
54,11.138492900089503,6.073333990638614,12.27596525137278,0.3471594502127195
55,12.132782395921492,5.267948874018302,12.270457529330406,0.39142124265934414
56,11.823412414986246,5.92166833262043,12.204261452401367,0.40220727887989977
57,11.878485086245421,5.566320534982729,12.075663893136637,0.40050232011002573
58,11.379876337145538,6.042378512324306,12.17764849820658,0.4436794174769598
59,10.690225142379463,6.285206771475939,12.257120303542695,0.4609524362816064
60,11.670684041551873,6.590116412322126,12.374074046594304,0.4301037357473207
