Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.069960789169963,2.2037416023229173,1.0023747086629633,1.1104155628561383
1,2.575173847327243,1.09093097870358,1.828035566587447,0.8843114330856988
2,2.9123096187811317,0.77556529698619,2.326690418644666,0.6013296460971118
3,3.349244826043053,0.7796356292668963,2.6847519346023487,0.4786315923818959
4,3.5767383995093733,0.8999150569002161,2.790615421696347,0.4981711449167473
5,3.6027369528350177,0.7994938124326193,2.9731753777880665,0.48835109156514256
6,3.760024802972753,0.6616736089769434,3.1772782974964016,0.3616398655681416
7,3.8586573262411754,0.5858399651421285,3.2625683024615935,0.2636684412389225
8,3.8930681723320246,0.5134561650095,3.3760460459028327,0.29219612849572235
9,4.132274646824932,0.4920121683742608,3.5732633445113784,0.21902168954073908
10,4.312670714172813,0.6781523218390022,3.647273641959188,0.20408933810375665
11,4.351025892874616,0.6578345593717903,3.7207607997570493,0.19383806852513605
12,4.41333231455455,0.6139889231715597,3.7788377238997866,0.24814094485900448
13,4.398441380764377,0.6140400789734449,3.843533552881019,0.23334695683711174
14,4.395797752349126,0.5730057275452928,3.907554524337053,0.26104592677757216
15,4.542299696255649,0.5257883542078794,4.025665732179289,0.25816530191107095
16,4.667967647768243,0.44923783810673423,4.133512111415806,0.2204575269195199
17,4.748927054255174,0.5997589301394035,4.174658011339635,0.21442562492813177
18,4.89268202841813,0.611961781930517,4.245828919180371,0.2132173668000126
19,4.907905274744133,0.5748575988668395,4.337232002820254,0.21716075276855648
20,5.102261124156821,0.706412153173156,4.422631702343947,0.1863205023141182
21,5.078584263024192,0.5306832707810438,4.482848849718884,0.22093580638819596
22,5.0534159570194825,0.4597001171948125,4.55025091716024,0.2328597606053802
23,5.200074809287763,0.5302230480214479,4.645080046820883,0.23023541299398723
24,5.393748742410918,0.7127479725952767,4.732010471149387,0.22187034839568606
25,5.386690579961912,0.6497562540204409,4.807904159562455,0.20871921094250134
26,5.521437739630816,0.5875064300046902,4.905890185017814,0.176389965043783
27,5.649798802187281,0.5990576395035717,4.9768875351066155,0.1778126743146821
28,5.603303975528522,0.6070273524790073,5.02380742355709,0.2135133560227137
29,5.827693765271108,0.7195525321279618,5.142612128297109,0.24415651355645238
30,5.758041973958898,0.5909650255779743,5.206627937972936,0.2736499012553515
31,5.858400979823641,0.6136598255923497,5.325604151272026,0.31188710162689265
32,6.189236823042578,0.6460792669668936,5.527104358430574,0.27818514273647904
33,6.213915163809474,0.569235465007356,5.619477470181682,0.2707842048797692
34,6.360593090711364,0.6728572877496203,5.700529787102061,0.25006591034066433
35,6.431896418198083,0.6875953424436685,5.808514622470844,0.2798819181349953
36,6.554842164972858,0.7351303597496742,5.933727022744217,0.25223268002213955
37,6.698169935820846,0.6980549820430414,6.024042652315837,0.19837049210503807
38,6.82835189020027,0.722129558460426,6.098456815094411,0.21768910466089927
39,6.790753967931812,0.63672340980595,6.1450257316579355,0.20958383310468778
40,6.941035847412296,0.7009759663626651,6.250969176416618,0.21425648868368383
41,6.842390712615151,0.5775929463240046,6.3249730564384254,0.20627140661755286
42,7.046148665553006,0.6415375398039804,6.374865353040162,0.24078844127203936
43,7.14838806910941,0.7364216431379175,6.45698237466067,0.19521114172158038
44,7.182895494724752,0.6790522356839467,6.535623320082773,0.235506907360475
45,7.308916456754156,0.8519117442343254,6.623058335881519,0.29346874595787004
46,7.339613666646761,0.5841001770235706,6.757197645485016,0.30923040841348753
47,7.666816324703123,0.8937315415590906,6.909207546479633,0.26286475809245063
48,7.574181187548025,0.6405712194818397,6.954530054370548,0.26010883029901516
49,7.6702638325265635,0.6820903595464177,7.013826162039069,0.3015643026183377
50,7.804165540733626,0.7708481390009783,7.123272922406759,0.30545803899080487
51,7.940840955318965,1.260260364150143,7.253277455232986,0.2053786718686755
52,8.088839268413638,0.785447643378054,7.360689753697316,0.20657575916061033
53,7.9586553867335486,1.0399294112605966,7.389706187328411,0.19898721091252355
54,7.964872113904972,1.0599898843689692,7.45695475270963,0.2251718058002582
55,8.226088295153831,0.7780604359170473,7.526410836036148,0.22682550502000803
56,8.434135935752254,0.9031299150746271,7.60211299437175,0.26473733871813926
57,8.403372346771206,0.8155106587103513,7.681547362119991,0.3077420974028318
58,8.68232255106319,1.0205248804539535,7.809807628029624,0.29771409414864985
59,8.780500877202638,1.1069170532793768,7.899026530565029,0.3128426877067804
60,8.733698387396624,0.7484515538214539,8.035618897182546,0.28002499732886643
61,9.018428838224532,0.8700262840641919,8.157130462863096,0.3008376012809757
62,9.046143815016906,0.7035553633245064,8.264402111428831,0.27477435957941937
63,9.115566838718797,1.330550222345211,8.360980289271208,0.3065718060382479
64,9.493873300659242,1.237710150679138,8.501071001862861,0.25215948500712215
65,9.62171329453801,1.7164812252968484,8.558216688082751,0.19028073536546145
66,9.508214574059158,1.568590962512776,8.571484243377675,0.20996433458005384
67,9.62505451399981,0.9751992111469922,8.578302891742634,0.25564392682558257
68,9.432282696923128,1.4984573750833503,8.64088462685928,0.2792934142043424
69,9.499472207641299,0.9111678447373242,8.755166074686835,0.3008211538431379
70,9.877022059702863,1.162593729060866,8.92379888268035,0.3069689393242402
71,9.935426704554864,0.8455566786354121,9.054855875016859,0.31002265912362703
72,10.007040996542683,1.1139151604531077,9.125454882408695,0.33780520231610583
73,10.332834820774815,1.6170333526521061,9.299588009987355,0.27563754888922143
74,10.001265196989658,1.9767804370882975,9.377388269213213,0.2815478769586267
75,10.283296210667856,2.076187648685267,9.332579150950453,0.3354321675145409
76,10.19610132364879,1.937929951700135,9.348195652339262,0.40653103105597543
77,10.834072234541788,1.6745931277448072,9.51264231431883,0.3245408474980587
78,10.69425642497878,1.1748601033933719,9.656385235930264,0.25355659747500897
79,10.208811136289732,2.0414824846875455,9.691550315643855,0.29494712921008326
80,10.387777202524797,3.0000028632212223,9.766077589050086,0.23698328606640848
81,10.566553871868589,1.8257989708551527,9.821879709669265,0.2623564083995481
82,10.865068252286921,1.5498837960772285,9.935489099254143,0.28931651792122737
83,10.748600211148538,2.240628635671003,10.002360608589175,0.24272641015184995
84,10.743300769642914,2.192626703363797,10.097145996500434,0.23349830987172734
85,10.796585070290202,2.929740768759817,10.166621741199402,0.20472021402116652
86,10.29842317896336,3.3028363845133484,10.198606656056548,0.22444508232329363
87,10.715926133160696,2.9398173299471804,10.23379398160615,0.23369244642803044
88,11.478461665570387,2.2142418480463,10.334819588861777,0.22200794792963796
