Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.036020152118565,4.622337163634244,10.268939845544637,5.431208500280726
1,0.0,0.0,9.248308956758422,3.4698469212143372
2,0.0,0.0,9.58899873746926,2.3034952272198925
3,0.0,0.0,9.733899559601296,1.476083434276877
4,0.0,0.0,10.10302222896074,1.5533834728768738
5,0.0,0.0,10.040859434217243,1.7144268934460796
6,0.0,0.0,9.754949770942092,1.7804484618194638
7,0.0,0.0,10.096897425670624,2.0076150003062896
8,0.0,0.0,10.285531738383646,2.0699792568341007
9,0.0,0.0,9.88172029376077,2.267827402970131
10,0.0,0.0,9.98145719908421,2.5365572495351625
11,0.0,0.0,9.189287881514343,2.333088381950757
12,0.0,0.0,9.621450825550404,2.555990218230467
13,0.0,0.0,9.409681352350637,2.3452527113626327
14,0.0,0.0,9.9556661168186,2.3174578041867586
15,0.0,0.0,9.528255163701168,2.372254804242929
16,0.0,0.0,9.42251702500864,2.1861975124804394
17,0.0,0.0,9.54306913998498,2.2062765766672774
18,0.0,0.0,9.681949223869266,2.09882033635088
19,0.0,0.0,9.502803725963284,2.230975676247482
20,0.0,0.0,9.726885323061273,2.1008462470062303
21,0.0,0.0,9.880107858019583,2.335541986363062
22,0.0,0.0,10.11698121822463,2.234548813536348
23,0.0,0.0,10.560158741510778,2.077831190886059
24,0.0,0.0,10.948540679379466,1.7090067047500872
25,0.0,0.0,11.06123928160971,1.6007170668958097
26,0.0,0.0,11.28114966250097,1.7904510628740706
27,0.0,0.0,11.79702998722326,2.087396966613763
28,0.0,0.0,11.410877576462616,1.741703462275491
29,0.0,0.0,11.196900284849846,1.714083347298812
30,0.0,0.0,10.781454386531232,1.667137874712245
31,0.0,0.0,10.451922340656752,1.2335584017501673
32,0.0,0.0,10.456468090013303,0.9872638591763216
33,0.0,0.0,10.302471197752393,0.9543706917967225
34,0.0,0.0,10.506644172296658,1.006865747366246
35,0.0,0.0,10.569190365180411,0.9140623534762137
36,0.0,0.0,10.45840364130246,0.9871515943309794
37,0.0,0.0,10.611347759933885,0.9740515525019217
38,0.0,0.0,10.67946162007866,0.9589753236533411
39,0.0,0.0,10.571848288502494,0.9310759691909155
40,0.0,0.0,10.559718371783697,0.879262443491867
41,0.0,0.0,10.369836120096657,0.9020284847877084
42,0.0,0.0,10.479093850525862,1.0049661087458774
43,0.0,0.0,10.320430483791176,0.9505528582150603
44,0.0,0.0,10.441409305127934,0.8932826766576952
45,0.0,0.0,10.329997355393381,0.8921978992351105
46,0.0,0.0,9.996784056539216,0.8969021555531528
47,0.0,0.0,9.780405681862433,0.8722000104560484
48,0.0,0.0,9.587689624653082,0.8800583578708959
49,0.0,0.0,9.63213061827129,0.8323642184383259
50,0.0,0.0,9.459082570227487,0.7907636209932777
51,0.0,0.0,9.407629232343787,0.7192973030962698
52,0.0,0.0,9.432219026770921,0.8326305894229049
53,0.0,0.0,9.36455371429496,0.8704860379205137
54,0.0,0.0,9.498552649088833,1.0090999258915536
55,0.0,0.0,9.09576613832682,0.716278189317378
56,0.0,0.0,9.051746031378313,0.7637313885321341
57,0.0,0.0,9.015938183066016,0.759146708762248
58,0.0,0.0,9.076752675786942,0.8852467860439927
59,0.0,0.0,8.86757109777988,0.7078031441985569
60,0.0,0.0,8.92817838682647,0.757102305771546
61,0.0,0.0,8.868311492902327,0.6215739036552246
62,0.0,0.0,8.889166327446969,0.6685164757529805
63,0.0,0.0,9.023840908345141,0.7630338106052544
64,0.0,0.0,8.953367472237346,0.7561022044228478
65,0.0,0.0,8.926096771788314,0.8215785829599025
66,0.0,0.0,8.938192992891743,0.8847151879883183
67,0.0,0.0,8.999143510405323,0.8980026225376081
68,0.0,0.0,9.029765736892836,0.9118837571773023
69,0.0,0.0,8.990137692410464,0.8579404301320336
70,0.0,0.0,9.015594013047005,0.9056051801315944
71,0.0,0.0,9.084248903408914,0.8086399591978595
72,0.0,0.0,9.049261513033812,0.8065597000703448
73,0.0,0.0,8.979617994992918,0.7763892064580672
74,0.0,0.0,8.879953410341772,0.6847786131817029
75,0.0,0.0,8.914065992426849,0.6261367468149114
76,0.0,0.0,8.872174034534442,0.5551785847082075
77,0.0,0.0,9.001730888877397,0.4882750745934108
78,0.0,0.0,8.957096920133075,0.3942215454353488
79,0.0,0.0,8.887072596677948,0.4304220883261287
80,0.0,0.0,8.893438564927788,0.4607096086252585
81,0.0,0.0,8.940828553062687,0.465650167754867
82,0.0,0.0,8.900424756358266,0.5571584193618918
83,0.0,0.0,8.759517387944042,0.5497730983658022
84,0.0,0.0,8.777597474426846,0.5700359425547996
85,0.0,0.0,8.640523199960375,0.6379634085000906
86,0.0,0.0,8.68224184288051,0.6673954841220211
87,0.0,0.0,8.811884724912064,0.6534791864986247
88,0.0,0.0,8.872558426570178,0.5625508199047669
89,0.0,0.0,9.019849061659098,0.5213278368539684
90,0.0,0.0,8.964268331523826,0.5626638102076132
91,0.0,0.0,8.963320885947672,0.5658362199427678
92,0.0,0.0,9.08841638552801,0.550325561522597
93,0.0,0.0,8.95815178166992,0.6283670959371033
94,0.0,0.0,8.933287312799049,0.6161647123375248
95,0.0,0.0,9.050817705642537,0.5233415551904654
96,0.0,0.0,8.977429825312512,0.5210798998343766
97,0.0,0.0,9.025441468043176,0.6090339281990875
98,0.0,0.0,9.188727908083658,0.429317698661054
99,0.0,0.0,9.175458314158382,0.3683927458751259
100,0.0,0.0,9.184176754333503,0.3808136274989139
101,0.0,0.0,9.102431504069738,0.37700445463492227
102,0.0,0.0,9.123479141706198,0.4163961179146269
103,0.0,0.0,9.155792661405492,0.3839254930776959
104,0.0,0.0,9.168015341714698,0.35781348932827184
105,0.0,0.0,9.188776445392593,0.4043482331230471
106,0.0,0.0,9.245676814668965,0.3858849309897835
107,0.0,0.0,9.29295855587522,0.3991214854260079
108,0.0,0.0,9.333297559532792,0.43821935903848297
109,0.0,0.0,9.242946049751962,0.40260711998145887
110,0.0,0.0,9.272164711777968,0.4004479813227106
111,0.0,0.0,9.270388824834614,0.41942533973222185
112,0.0,0.0,9.19544173375787,0.436461070190682
113,0.0,0.0,9.169778798488993,0.43915875094116186
114,0.0,0.0,9.06858164434251,0.4095778143803272
115,0.0,0.0,9.066485428636849,0.39944435837301157
116,0.0,0.0,8.94417654359582,0.40779510563010496
117,0.0,0.0,8.854198967638784,0.3970632920884986
118,0.0,0.0,8.92288880942858,0.41288393879856483
119,0.0,0.0,8.931371119860144,0.404769524392018
120,0.0,0.0,8.865697303541612,0.39476393113985175
121,0.0,0.0,8.841652025356687,0.3862037058492412
122,0.0,0.0,8.829749135260144,0.3885891206348849
123,0.0,0.0,8.831516761398191,0.3844658616215315
124,0.0,0.0,8.753670730140552,0.3258927187715468
125,0.0,0.0,8.802409583747316,0.37495414031001456
126,0.0,0.0,8.699282718463055,0.351447073688504
127,0.0,0.0,8.754716194302397,0.3452964200286083
128,0.0,0.0,8.794809283083788,0.3843567726400874
129,0.0,0.0,8.727741995772774,0.3838038628105045
130,0.0,0.0,8.68051950081158,0.36451932936924925
131,0.0,0.0,8.599054769190376,0.37584138437235276
132,0.0,0.0,8.633446198621153,0.3865200722829447
133,0.0,0.0,8.63350571745126,0.4259319674845642
134,0.0,0.0,8.720625320320346,0.44073832130876045
135,0.0,0.0,8.720948451036572,0.41791850222339555
136,0.0,0.0,8.76315776376762,0.4024023693646962
137,0.0,0.0,8.81057262766481,0.3803503995942387
138,0.0,0.0,8.86331913993082,0.36694140604901215
139,0.0,0.0,8.857406482975305,0.3658608079482489
140,0.0,0.0,8.851557075021555,0.43753056145333746
141,0.0,0.0,8.961728221921128,0.43469969980522766
142,0.0,0.0,8.992543412547043,0.4115832012341892
143,0.0,0.0,9.056100015633596,0.4281795928469605
144,0.0,0.0,9.139122740773539,0.396937145474491
145,0.0,0.0,9.139117499724271,0.3531708586707494
146,0.0,0.0,9.157317439060625,0.3375322224524393
147,0.0,0.0,9.213137961814683,0.2733314123641867
148,0.0,0.0,9.208812597006144,0.24702361643602336
149,0.0,0.0,9.224031248965703,0.2394803481770869
150,0.0,0.0,9.237943364510855,0.2809668337566805
151,0.0,0.0,9.244967783333221,0.2921634524644635
152,0.0,0.0,9.252986478937384,0.29504761545684993
153,0.0,0.0,9.140130140867472,0.3482700526737625
154,0.0,0.0,9.081792730223137,0.3210306801456517
155,0.0,0.0,9.048390444573245,0.31712829068901394
156,0.0,0.0,8.993561446485934,0.3573272855873841
157,0.0,0.0,9.042590280062933,0.3849150440506526
158,0.0,0.0,9.027407962212875,0.42559777291806655
159,0.0,0.0,8.980502225763427,0.4265901455461936
160,0.0,0.0,9.081514157654142,0.4696856128077138
161,0.0,0.0,9.086350742981505,0.4972801738248142
162,0.0,0.0,9.195505050439131,0.4491700365313571
163,0.0,0.0,9.204136477965127,0.46807156101655367
164,0.0,0.0,9.162811568514247,0.5058669627377339
165,0.0,0.0,9.150151034884544,0.47910737291532757
166,0.0,0.0,9.28020955507524,0.386629428361214
167,0.0,0.0,9.327790543381012,0.38567168160398196
168,0.0,0.0,9.358032429392413,0.35982189515530577
169,0.0,0.0,9.326763562169084,0.31335027948690203
170,0.0,0.0,9.338272408333943,0.34020765809936654
171,0.0,0.0,9.355963435458664,0.3568045087680745
172,0.0,0.0,9.41770403028231,0.3633970082576004
173,0.0,0.0,9.468305042584996,0.37472398088116915
174,0.0,0.0,9.42621171605566,0.4220025119827564
175,0.0,0.0,9.412110258164192,0.43975543025566305
176,0.0,0.0,9.377820814305869,0.4643636427647689
177,0.0,0.0,9.44069361519019,0.44337279553226017
178,0.0,0.0,9.405776486382367,0.4433456799521632
179,0.0,0.0,9.423883500498484,0.4128421642471999
180,0.0,0.0,9.444743725139869,0.3961091470329971
181,0.0,0.0,9.427073814746159,0.3375060336052922
182,0.0,0.0,9.36562356110975,0.3174164099550837
183,0.0,0.0,9.313753470280455,0.3769197931006251
184,0.0,0.0,9.368775581292276,0.32819123226035185
185,0.0,0.0,9.329197205189041,0.34506816535105606
186,0.0,0.0,9.31698809048725,0.4097660735289071
187,0.0,0.0,9.299275121324712,0.4223645614928061
188,0.0,0.0,9.323311519112435,0.365097513065882
189,0.0,0.0,9.333550420716065,0.38929435449332983
190,0.0,0.0,9.408954169885856,0.38077203911026203
191,0.0,0.0,9.404449606774334,0.46382338901547954
192,0.0,0.0,9.443163046848532,0.47115249006634546
193,0.0,0.0,9.506369606953395,0.4791140437625044
194,0.0,0.0,9.348954538403031,0.48863580301880344
195,0.0,0.0,9.43694817779224,0.49511831383065286
196,0.0,0.0,9.451323484388407,0.4630878667755542
197,0.0,0.0,9.572629987068712,0.48457840569099053
198,0.0,0.0,9.510872635472905,0.5157953376730816
199,0.0,0.0,9.4917748209935,0.5389455006353376
200,0.0,0.0,9.589092782295232,0.5777859611788102
