Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.9944720386335266,7.705721561637997,5.855518263877809,9.80429155667328
1,0.0,0.0,12.86674614634969,6.8057977952607525
2,0.0,0.0,13.506575116275366,6.939261638003896
3,0.0,0.0,13.90666590112221,6.989456620124534
4,0.0,0.0,13.934445342552731,6.487519776257269
5,0.0,0.0,13.31738332111692,6.438979690587669
6,0.0,0.0,13.712911768068569,6.089720158924877
7,0.0,0.0,13.01776617556414,5.592987039628837
8,0.0,0.0,14.315747521089838,5.6320460432139585
9,0.0,0.0,14.751245819712345,5.793908236468191
10,0.0,0.0,14.517024811401908,5.483083389378536
11,0.0,0.0,14.68835388724082,4.903736188558026
12,0.0,0.0,14.962809525877056,4.809776491709726
13,0.0,0.0,14.972685590436877,4.677370670417959
14,0.0,0.0,14.610920091575549,4.588708173839208
15,0.0,0.0,13.988500109029832,3.973205780064585
16,0.0,0.0,14.82378003007389,4.692753733996094
17,0.0,0.0,14.05910408670127,3.625209209794734
18,0.0,0.0,13.690484509940106,3.134364359922551
19,0.0,0.0,13.532799642600716,2.836934217764153
20,0.0,0.0,13.59313405933039,2.596850655337638
21,0.0,0.0,13.520969419616678,2.7928676640476207
22,0.0,0.0,13.455483622047925,2.584128769560918
23,0.0,0.0,13.633042809996969,2.5968605498247515
24,0.0,0.0,13.095227834545831,2.8313950761821918
25,0.0,0.0,13.39070929666028,2.508871189456217
26,0.0,0.0,13.979502602051939,2.004930162951525
27,0.0,0.0,13.945601574065854,1.796957257847768
28,0.0,0.0,14.423878597417154,0.9965493813296101
29,0.0,0.0,14.5855510110301,0.8581649374878179
30,0.0,0.0,14.583611947761261,0.8877272247300599
31,0.0,0.0,14.74847181880233,0.7111340581209324
32,0.0,0.0,14.889428261862262,0.6778095890726359
33,0.0,0.0,14.889293147860775,0.7740833101439379
34,0.0,0.0,14.903029758470444,0.7183271973516766
35,0.0,0.0,14.818158186621748,0.7933997935577611
36,0.0,0.0,14.660047087032794,0.8924809709814616
37,0.0,0.0,14.509639524904289,0.8678624461448641
38,0.0,0.0,14.3168286164327,0.9702879566908882
39,0.0,0.0,14.190544928985512,0.9609348959412298
40,0.0,0.0,14.146677547880007,0.8749003806801232
41,0.0,0.0,13.86444892737661,0.8561746431012873
42,0.0,0.0,14.05930302653235,0.9238307754645263
43,0.0,0.0,14.168104317380271,0.8189823461169005
44,0.0,0.0,14.183463474033235,1.0647145362588666
45,0.0,0.0,14.359467878668285,1.065990728915901
46,0.0,0.0,14.464319276223094,1.054674413480572
47,0.0,0.0,14.800450489682174,0.9029751941212266
48,0.0,0.0,14.911317869710013,0.9316047005935771
49,0.0,0.0,14.903964454988179,0.9561440271670792
50,0.0,0.0,14.866056616724581,1.0057923583019497
51,0.0,0.0,15.036292075465544,0.9766489662783231
52,0.0,0.0,15.037914854112556,0.9751847583319578
53,0.0,0.0,15.082242622571266,0.9522055843991338
54,0.0,0.0,15.072646759229379,0.8597677904984903
55,0.0,0.0,15.216541807723715,0.8354283493485164
56,0.0,0.0,15.145831457351798,0.7815370645657921
57,0.0,0.0,15.21436988851106,0.8078359925049747
58,0.0,0.0,15.123812507637197,0.7473581007808767
59,0.0,0.0,15.354738805242658,0.6405805486219414
60,0.0,0.0,15.286085919952525,0.6068998912550077
61,0.0,0.0,15.228025893525258,0.6834285187668527
62,0.0,0.0,15.322930711203451,0.7424578435088789
63,0.0,0.0,15.412857260985593,0.75531294624624
64,0.0,0.0,15.43500852643266,0.7614737692627429
65,0.0,0.0,15.431197063669956,0.7212370899657183
66,0.0,0.0,15.402565287864622,0.7191276624708237
67,0.0,0.0,15.413601935820019,0.6690936784557823
68,0.0,0.0,15.459706142154197,0.6580799451664998
69,0.0,0.0,15.278651597390928,0.6509149492803225
70,0.0,0.0,15.213461911141701,0.6187717457397311
71,0.0,0.0,15.142884176384024,0.6557208109253208
72,0.0,0.0,15.216523593774607,0.6828060132793171
73,0.0,0.0,15.2553510203234,0.7188459774068662
74,0.0,0.0,15.233482124581638,0.7403399684862656
75,0.0,0.0,15.311858286259193,0.7340008198194542
76,0.0,0.0,15.310669284785726,0.6722479486103419
77,0.0,0.0,15.22617098465062,0.7151527645679189
78,0.0,0.0,15.25562949262306,0.67283194325403
79,0.0,0.0,15.338441323877205,0.599856375137598
80,0.0,0.0,15.383651585006783,0.6158957647597886
81,0.0,0.0,15.520139991364998,0.5390315602059357
82,0.0,0.0,15.55447090079958,0.5396622616303386
83,0.0,0.0,15.455088896558095,0.5002332890533117
84,0.0,0.0,15.551359087024155,0.5205768929543328
85,0.0,0.0,15.5738906655106,0.5107370702461126
86,0.0,0.0,15.667996403714005,0.5242229599139993
87,0.0,0.0,15.567454265665145,0.41767528613296057
88,0.0,0.0,15.543980451567068,0.4417010675745063
89,0.0,0.0,15.456532174893889,0.3922873889590151
90,0.0,0.0,15.488460523791346,0.3499819247866823
91,0.0,0.0,15.464299259778794,0.3497587616636226
92,0.0,0.0,15.579722759444502,0.4542868787222945
93,0.0,0.0,15.487923249952928,0.46415220216070413
94,0.0,0.0,15.393038106884232,0.3810347574882725
95,0.0,0.0,15.429849279728552,0.4205611483414067
96,0.0,0.0,15.449527985997332,0.48334600240659453
97,0.0,0.0,15.406637261114545,0.4488794692967467
98,0.0,0.0,15.477654866213285,0.4900302743876299
99,0.0,0.0,15.446668602152572,0.5097110259002162
100,0.0,0.0,15.582911537378788,0.5572769245197648
101,0.0,0.0,15.639357269181778,0.6141775335418692
102,0.0,0.0,15.579857918832493,0.620885032950206
103,0.0,0.0,15.730587823656457,0.7197605027259165
