Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.764249377328746,0.5217760320949413,1.065274188362333,0.9536495126020113
1,3.1239876589950013,0.49479742077257843,1.0494090525391364,0.9229647465908872
2,3.1615371164959107,0.46905175808260013,1.0774404941391282,0.9077967413103766
3,3.125314404405383,0.4938623563312194,0.93544675514602,0.8913333923662748
4,3.1611151677086657,0.4985930559950748,1.0016329145604372,0.8231581060276085
5,3.2265871661682843,0.49165364081244983,0.9609215053902784,0.850928734927133
6,3.1348106631919874,0.4420034936567213,0.8890342295093694,0.8529371549540791
7,3.089622258759775,0.5115326604116625,0.7000576983911221,0.8294575586274692
8,3.0918401481231412,0.5251034407540989,0.70542669769791,0.8037645778221734
9,3.126470953084624,0.4928999359900739,0.7418982990126071,0.6657137857964219
10,3.1879208699545507,0.4981496425892324,0.8597904546612621,0.6693950853986562
11,3.100935183713929,0.5899077087106691,0.8892300901303688,0.6212552565591966
12,3.1052591986327163,0.5201323794030128,0.8545111056731062,0.6527523560001078
13,3.114680473042873,0.5744162512433587,0.7612655214065265,0.6710819542743434
14,3.208225114915032,0.49606866663207283,0.8572025897038743,0.5297472580216356
15,3.109992615095065,0.5557212810887187,0.8672151602552769,0.4784146748368165
16,3.0493480174251486,0.488832607569654,0.7299890610995464,0.48299400378944773
17,3.2128664787478196,0.4994473500740548,0.7166748817078968,0.4874035383610343
18,3.0517735318875263,0.5923534819522799,0.6883630875319119,0.4681271604356504
19,3.078797711022162,0.4791133661915001,0.6579291052503262,0.5139457276489025
20,3.1684685965678536,0.5265562487764797,0.7411257208519679,0.6598796858546737
21,3.1763303729797303,0.4675912379561374,0.8325389987657996,0.7238391841622195
22,3.1062259815660065,0.5340118792403373,1.0526741267417408,0.6290588073079926
23,3.132238743218991,0.49421855321657054,1.1396332872347614,0.7421094111855014
24,3.1893056229655126,0.5528371666150954,0.9740723365346378,0.8263452771764009
25,3.004669687835096,0.5398669571147142,1.0664720404939612,0.7531031836079158
26,3.16978568215598,0.5444598760079244,1.1800805808129284,0.5842325983799151
27,3.1712547904317305,0.4763997090044481,1.1771931189200497,0.5298813531759693
28,3.1693112314105383,0.519078746844563,1.2849156848190193,0.5587361347819902
29,3.125616189413878,0.5253388576126353,1.2681987317405494,0.6297997355558749
30,3.1239494715549188,0.49176359045431195,1.3631986198866288,0.562879945690425
31,3.147479442963447,0.5243371870001721,1.5154916106657539,0.4723034797678228
32,3.124155014997034,0.49736611416783927,1.5590591120210462,0.45256523547726984
33,3.196148004463814,0.503219395514351,1.3739038106301658,0.4150645587362378
34,3.1352068692928197,0.5738011730163017,1.3381507117915732,0.3835966010762613
35,3.1319400209967716,0.47301150225025035,1.2328330492233333,0.27991845812406213
36,3.1460854858547482,0.502234534849446,1.2268112616432163,0.3103574591748444
37,3.105982998870003,0.5024142477222105,1.287578470412526,0.3715476224621792
38,3.2285489314177256,0.47739021674532334,1.3069491722277198,0.37688574947938114
39,3.17079477395987,0.47441249022455395,1.230499694626077,0.4608332452854004
40,3.082365235184368,0.586741589533071,1.336707960917296,0.5063744781356735
41,3.0862019274490846,0.4819525608988217,1.4239477743583757,0.4367906593969499
42,3.195699016493466,0.565417817049267,1.3858152568164959,0.3956956290924684
43,3.066870670302589,0.4752712180796115,1.4074134505385154,0.3764845339840191
44,3.0640460703011794,0.47725997253123364,1.4781683859527184,0.44023388937852187
45,3.1205910888024437,0.5021212533833599,1.4099445767901875,0.5093656202995387
46,3.1457982090333103,0.5570689719889237,1.4011705881219143,0.518728250490901
47,3.1416678421141118,0.5060102747919618,1.5105176528661683,0.4583522422102871
48,3.1061355879403068,0.4697075154116301,1.5123961789532683,0.549986621455991
49,3.210738861200546,0.49937874361101336,1.4851288931949056,0.561727836244446
50,3.2185484630845322,0.440894987843608,1.4730467388117052,0.6164563670244755
51,3.0764671606405405,0.4846858721879449,1.6446437470374875,0.5172149797918952
52,3.1982510750252073,0.4862966582346354,1.4993396561821448,0.5892121881243236
53,3.0990303019736327,0.5699427002434964,1.5528420301473564,0.5568790119891861
54,3.1952247918276377,0.44604105721816883,1.5428770585474023,0.6100953036875145
55,3.1762811827684847,0.5194418859873282,1.4368311187142118,0.7460857126607064
56,3.199500581635657,0.5230146107199312,1.5990683309814173,0.7678493574562003
57,3.1563599629531573,0.47706507793105435,1.466083282085394,0.9357675733378212
58,3.238759843750282,0.47505285144754517,1.5903440486413558,0.86030479737611
59,3.2193820771018165,0.4396026677741173,1.7205545657055836,0.7969102550901785
60,3.1926345722274396,0.49792472832617746,1.6310252223931658,0.9208012165961749
61,3.11486404168977,0.4720859215334241,1.4415016053717693,1.0233579387498188
62,3.0814139750063627,0.4945180075937505,1.7104523172624342,0.7244108246218081
63,3.1241287365773145,0.5290670207258149,1.6069851186271529,0.7348636308660712
64,3.1882488593465945,0.458291048303032,1.4307000369153227,0.8494375280409779
65,3.3186336628580593,0.4650061415227892,1.3766234669693755,0.8979579466839964
66,3.1183362238294445,0.5134606821109928,1.3458305066305294,0.8274930035008227
67,3.2082186329313114,0.530945282921444,1.3443273606350457,0.8568580766981846
68,3.1345010770719983,0.5253823925982701,1.1610710919487723,0.9920716106294121
69,3.1033165342492555,0.50591940687583,1.0651517166687017,0.9955436898533093
70,3.1208932892810406,0.48795620766868114,0.8331163771483215,0.9965267768229946
71,3.089652784693831,0.5334872643857179,0.868611191449643,1.023676278029285
72,3.1869990364084906,0.5248870122071716,0.8556172428159827,1.0461565623335862
73,3.1635760798549004,0.5657511398990283,1.0701095396433529,0.9929436280212114
74,3.0565704999455585,0.5418223790249271,1.112052061312794,1.0348980179543557
75,3.1449966930409796,0.4438992836742504,0.5440518652332711,1.0528772197373617
76,3.1173025983654994,0.4746365607175022,0.8069562130272157,1.1113172806385285
77,3.105671335436964,0.5358582743951505,0.5798798244396669,1.1312794536820097
78,3.1900383274146744,0.4382503046903337,0.7706207655480648,1.2744400430434712
79,3.125408960033278,0.41924454217776225,0.9712671680409112,1.2690792867812142
80,3.1234117379020234,0.5012475019988449,0.7702377990592482,1.3906068462695642
81,3.14639840823416,0.43506652672219065,1.0518853790302154,1.3995242816779638
