Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1171848009900454,1.5591942202937235,0.9078518596019275,1.0047534504688258
1,6.970273288070619,0.899936257545484,1.2842067942056508,0.770795299616597
2,6.940741725222072,1.051644426876108,1.2638528519246888,0.7595282016512118
3,7.155357700009797,0.8798898760079756,1.6029789126696576,0.7352588215951583
4,7.231620341660803,1.054096640460918,1.9869214773175767,0.6245029965389307
5,7.29634745038302,1.0639890058155625,2.1769764316434883,0.5894986596427306
6,7.653904015167878,1.0881048450896658,2.3702622859659868,0.6747949146635188
7,7.690157651229847,1.0420216720481925,2.5423768422926334,0.7011852591068256
8,7.594301944510948,1.0068573716056148,2.855396710188401,0.7065501965875689
9,7.889251717592832,1.0050870506082865,3.081850207252495,0.6732657537746571
10,8.057045916110932,1.088067543774523,3.3059456831002634,0.6179157093692887
11,8.17132852733423,0.958010238959566,3.611570513064277,0.4003425325640308
12,8.13792348804694,1.0064926016315876,3.635033039424914,0.5040407882196247
13,8.16244957147264,1.094852915037769,3.7854698369670547,0.4910253635275198
14,8.36115226301477,1.0095265364266146,3.9048787751348493,0.42018028120007694
15,8.315281371656647,0.9897374736597172,4.085849520548537,0.2770768509678616
16,8.503660366921048,0.930174868817261,4.153736060774385,0.2303309088991398
17,8.513314510737612,1.0243419384889871,4.142699186409224,0.309036805746461
18,8.51963758259159,0.9909751330108214,4.12929589658562,0.32598521680447845
19,8.347394206767497,0.8907451944272478,4.162730901712198,0.36535237596378944
20,8.470467651133525,0.857683001416396,4.13430101400123,0.3873310343371973
21,8.446305373783323,0.9760164884100532,4.181825103443845,0.3637463015699327
22,8.639584269507164,1.1312629718599103,4.219582783674561,0.35890732595146724
23,8.50017520309965,0.8236425197439184,4.314304044372961,0.3579717932353096
24,8.514910356526919,0.8668988638728405,4.410256662530939,0.34175570941418765
25,8.61518570448108,0.9652001146431237,4.505459368512258,0.340329621040381
26,8.81192842183013,0.9803787631038109,4.5280707216086835,0.339426450584881
27,8.72893227306526,0.9773791763878007,4.637168336885753,0.4060807977991848
28,8.806001240636498,0.9964758344496182,4.837617122429439,0.42771251655843967
29,8.954996650855382,1.1535555490214948,4.970891090138447,0.4054906875923955
30,9.046066946336857,1.0470717687771651,5.072171315351153,0.38386211252075564
31,8.98067574023473,1.0992890184791075,5.152981746810236,0.41729607099878396
32,9.235472991525935,0.9721295069273047,5.296175992226327,0.4282226065180135
33,9.210529825161807,1.026283082200363,5.363674361319258,0.4568994724369185
34,9.41688796648514,0.9577437630486831,5.46599504610687,0.34773040711659664
35,9.246289585090686,1.171001900773867,5.481488567350014,0.34438810392294156
36,9.349617839413657,1.0270758776889939,5.5738923939816925,0.33539219180016017
37,9.374427261295985,0.8971421166524042,5.569329022828976,0.3829697492286223
38,9.412557618835358,0.9465057765300964,5.57049024480512,0.4205795732111196
