Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1115805295101613,2.1909753035980404,10.384265581361937,4.768664717770147
1,0.0,0.0,9.07601393307568,5.445477470491013
2,0.0,0.0,8.075594112622248,5.600749033260402
3,0.0,0.0,8.259062285195759,5.646741801740501
4,0.0,0.0,7.715459675764755,5.394990132607498
5,0.0,0.0,8.338994426660445,5.011737911355797
6,0.0,0.0,7.73333820491255,5.285752238236243
7,0.0,0.0,7.74763501870787,5.536454899859161
8,0.0,0.0,5.99995042671294,4.982727080979548
9,0.0,0.0,4.4677674815134125,3.727381964043895
10,0.0,0.0,4.560337616504995,3.8617219070094886
11,0.0,0.0,4.812741496392041,4.02033986173555
12,0.0,0.0,5.313079508102435,4.359540073940832
13,0.0,0.0,5.336126869973925,4.114718789224804
14,0.0,0.0,4.871750032272759,2.966853729609631
15,0.0,0.0,5.097976787679109,3.11355331887474
16,0.0,0.0,4.920751278417307,2.7595927850029076
17,0.0,0.0,5.042316972680963,2.6958150703482997
18,0.0,0.0,4.979163244062959,3.14242604479462
19,0.0,0.0,4.424643718001632,2.8133505325243404
20,0.0,0.0,4.512257727368831,3.165114077258426
21,0.0,0.0,5.638138035598273,4.4020642005619735
22,0.0,0.0,5.599518725725601,4.697184553206042
23,0.0,0.0,5.277003891409221,4.493026645589827
24,0.0,0.0,4.805961570324765,4.31579021545766
25,0.0,0.0,4.857279178262661,4.370405324321539
26,0.0,0.0,4.4467139518746475,4.01964783974745
27,0.0,0.0,4.95415178133385,4.690317877904288
28,0.0,0.0,4.398546239820686,4.162974973290434
29,0.0,0.0,4.365390504499308,4.145338286592244
30,0.0,0.0,4.235823544219283,4.028621323223881
31,0.0,0.0,4.730527886545507,4.632208677708028
32,0.0,0.0,4.290647689844653,4.274181933361775
33,0.0,0.0,4.898648785660487,4.688059436019734
34,0.0,0.0,3.810059224661184,3.6128794808218854
35,0.0,0.0,4.062829171811678,3.934108004911062
36,0.0,0.0,4.763877422027079,4.192915092132237
37,0.0,0.0,5.491877280348632,4.751867758298503
38,0.0,0.0,4.172889250634585,3.73093844377248
39,0.0,0.0,4.077582138695067,3.5911857019597515
40,0.0,0.0,3.9800804295735053,2.9933819379913498
41,0.0,0.0,3.461477184325061,2.3013515845115404
42,0.0,0.0,3.185897634058621,1.4049384942354417
43,0.0,0.0,3.0950409290792975,1.3928297833898797
44,0.0,0.0,2.9399183464785454,1.4229920906022262
45,0.0,0.0,3.5047289703249795,1.2837557101807764
46,0.0,0.0,3.6361421651695576,1.3082116556557473
47,0.0,0.0,3.702457521930825,1.1953314718294503
48,0.0,0.0,3.6124154045448282,1.29120373404561
49,0.0,0.0,3.5646333311632987,1.3525903895809845
50,0.0,0.0,3.5206229001073086,1.2591576029275005
51,0.0,0.0,3.965280168601339,0.8638014317400803
52,0.0,0.0,3.9079491492925764,0.9250916696637517
53,0.0,0.0,3.821334638774596,0.9427592327425263
54,0.0,0.0,3.9789936921008966,0.6343290824046455
55,0.0,0.0,4.144280909594332,0.4551323128907846
56,0.0,0.0,4.023696225918965,0.43455342304194433
57,0.0,0.0,4.092943294218375,0.4248798372770384
58,0.0,0.0,4.076007242655187,0.44606244956280716
59,0.0,0.0,3.927402188525927,0.45100516542106317
60,0.0,0.0,3.901436738165766,0.4939923871132091
61,0.0,0.0,3.874666842248905,0.4589320121298483
62,0.0,0.0,3.8867170371684643,0.4025634736920841
63,0.0,0.0,3.889319068160463,0.4060562451891592
64,0.0,0.0,3.8447487384167673,0.3962241678356142
65,0.0,0.0,3.8170829389422276,0.4297824014754306
66,0.0,0.0,3.8787548603619966,0.5131834720637922
67,0.0,0.0,3.831534463722556,0.5252544212953246
68,0.0,0.0,3.82802865095548,0.5422225928255349
69,0.0,0.0,3.9149342541652152,0.5991864812231917
70,0.0,0.0,3.9891364998611,0.6107556847165256
71,0.0,0.0,3.9390429797642508,0.5248534550845664
72,0.0,0.0,3.9731082231820642,0.5960764276066026
73,0.0,0.0,3.803888523870624,0.5494277140568482
74,0.0,0.0,3.788848402827189,0.511613434863075
75,0.0,0.0,3.7474124520585237,0.4874070753064966
76,0.0,0.0,3.724702238661489,0.4347173302474604
77,0.0,0.0,3.7385914988418505,0.4475759108161582
78,0.0,0.0,3.7238620391920527,0.4171421819192414
79,0.0,0.0,3.7343482804344665,0.475977210773493
80,0.0,0.0,3.716802054512419,0.5190321869887877
81,0.0,0.0,3.6616926726633774,0.5188878631093263
82,0.0,0.0,3.6268091890423766,0.4098998102806915
83,0.0,0.0,3.590503394569366,0.4218969010067793
84,0.0,0.0,3.667214916845111,0.39048605817257687
85,0.0,0.0,3.6129613031827508,0.3974516285711759
86,0.0,0.0,3.601459029191602,0.39795699106877014
87,0.0,0.0,3.6022942810790757,0.4096965121415516
88,0.0,0.0,3.578832950943511,0.4105202916532065
89,0.0,0.0,3.5595929260813914,0.4263153090982047
90,0.0,0.0,3.529294071886343,0.33765225499874163
91,0.0,0.0,3.5719015557446996,0.30334174791789625
92,0.0,0.0,3.617767267254739,0.3094979450865587
93,0.0,0.0,3.6256029545257578,0.3220419137340326
94,0.0,0.0,3.635493654897023,0.2901327332607797
95,0.0,0.0,3.6724963273498696,0.3160515207222854
96,0.0,0.0,3.6146109018337897,0.406998829721663
97,0.0,0.0,3.64019231922956,0.4872652940547409
98,0.0,0.0,3.7478213446481567,0.40514755984393
99,0.0,0.0,3.7865449653137433,0.4257518629755397
100,0.0,0.0,3.8471501072218475,0.3951969165296857
101,0.0,0.0,3.8142519588238595,0.3971323561779654
102,0.0,0.0,3.8149758739493858,0.3511814980767054
103,0.0,0.0,3.869864515125431,0.36940165085207727
104,0.0,0.0,3.8017584599496814,0.4236517756824096
105,0.0,0.0,3.831371390724759,0.36968356591182167
106,0.0,0.0,3.804814359583737,0.42842641217971805
107,0.0,0.0,3.7008232396420886,0.4355723683732565
108,0.0,0.0,3.769380652563177,0.5121911732256941
109,0.0,0.0,3.823432946247808,0.6314900881578385
110,0.0,0.0,3.7808913919215956,0.5813170512807943
111,0.0,0.0,3.682620492830141,0.6075851975168433
112,0.0,0.0,3.5793992452432297,0.635490279199402
113,0.0,0.0,3.5933624827958686,0.6349487093972267
114,0.0,0.0,3.605060797766279,0.6685883117346951
115,0.0,0.0,3.69119603826952,0.6660080285079811
116,0.0,0.0,3.5870929847705155,0.5858249826751505
117,0.0,0.0,3.4191660564977595,0.47551766929100214
118,0.0,0.0,3.3451527307624116,0.4872439240401067
119,0.0,0.0,3.218429184533451,0.403312843104575
120,0.0,0.0,3.245835617052449,0.3574546935676287
121,0.0,0.0,3.2940595682298492,0.41173220000361427
122,0.0,0.0,3.342376622598371,0.46433715316829666
123,0.0,0.0,3.4134757049311886,0.5012159829159514
124,0.0,0.0,3.47154203221295,0.5183694189660056
125,0.0,0.0,3.4440868392081687,0.5292467264875123
126,0.0,0.0,3.408860266151952,0.5393266961296682
127,0.0,0.0,3.3469853973674275,0.5120923992789167
128,0.0,0.0,3.438860992042291,0.520148641702756
129,0.0,0.0,3.659406722880737,0.37979283330394314
130,0.0,0.0,3.6878179992448,0.3867526990724419
131,0.0,0.0,3.76230738243477,0.3391645344849542
