Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.652836925590616,6.69854674959889,1.4262801846133826,4.641385144088916
1,4.085353721625014,2.4993747408560556,3.9198193684553826,3.9927778956284414
2,5.114896301793208,1.7049693294526411,4.108685347354498,2.45591356512698
3,5.589500979008704,1.535097849815173,5.142713393533083,0.9241278940526827
4,5.837135414753631,1.6923584674740364,5.675897851517423,0.808451768572463
5,5.916467642598323,2.2146812325195158,6.22370357856728,0.27630230784728194
6,5.446179444542861,2.6525028764604537,6.344681101541458,0.22930426715975916
7,5.532720241383249,2.702180075567298,6.414548254978249,0.21349938640635366
8,5.559680219227044,2.716692067504365,6.43572682251708,0.2007343825131518
9,5.24132450345491,2.9583599249321457,6.511287154705866,0.20187771938177876
10,5.0004834394387885,3.1283476562483234,6.528651595833545,0.20302291150902646
11,5.337323511355263,2.9294516214826993,6.56512746281537,0.19762664877553482
12,4.040240793408722,3.452213265798799,6.608633676704294,0.21011060117320032
13,4.700486507316037,3.3131117287590475,6.572749747799685,0.24429867695385196
14,4.445240018211817,3.419610876844271,6.627292511895903,0.23514167814591433
15,4.371882236596807,3.4394505378650266,6.624270916656587,0.23155179677501375
16,4.350846528878748,3.416929787506026,6.640403148336552,0.2219925600706555
17,4.4276283023298495,3.331342582446701,6.5747861071009845,0.2152891907866535
18,4.840284098515438,3.1830039725688586,6.56994360896472,0.23289216041981128
19,4.152330891936943,3.4740962933528983,6.646866571854222,0.23121669019218388
20,4.747687589588628,3.268840089230374,6.681816941112748,0.2746465762189035
21,4.438857699622971,3.4140045718388103,6.6821453072639985,0.2517357924781439
22,4.593988204760182,3.3868346726996994,6.7049169632874,0.2430561060175614
23,4.295518991327824,3.44531713437681,6.7187661492370205,0.2012420459200487
24,4.517922976189105,3.4004354606808507,6.705218642353072,0.17510763085041278
25,4.531583702924424,3.40685973484259,6.71421252446434,0.20544515391974558
26,3.9359535066418463,3.496905229918659,6.716036476647272,0.2173514784555594
27,4.316125867395567,3.4688143260796247,6.682573725815311,0.23775123254334524
