Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7246390625974366,7.849776866449632,5.461457955669702,5.555991249780814
1,11.486041532647464,3.9633802610432367,9.925399551681318,3.357809871254922
2,14.414082308253814,3.6316987814408126,12.78551652523205,2.5127555057816524
3,16.143218418602963,4.6675572083646895,14.46325584979893,1.7240219332058355
4,16.801676664241334,6.021526411990466,15.498720229638304,1.356637705338694
5,17.265962284972133,5.640125977920348,15.872988147842127,1.3358603190312615
6,17.758257719693976,5.5126415491362115,16.60210243192733,0.7802980217058989
7,16.9698462281205,6.631609747359348,16.81224610893535,0.6614140787439267
8,18.00554205900165,6.036062274677253,16.962008750885204,0.6377773417303261
9,18.5944071004207,5.893887315097161,17.181229156410915,0.7354711812582799
10,18.240238776043775,7.479619201397819,17.311675860730787,0.8071500099265635
11,18.26163259981046,5.856274284133344,17.526276019106156,0.8133203379528162
12,17.325394858898104,7.717203731997421,17.731080764888716,0.7275843031697956
13,17.960117697539875,7.859754524619869,17.945525074414032,0.7033030788948729
14,17.774380307299975,7.892968151034055,18.140766619027023,0.6307170637900164
15,17.71300403012307,8.92484980966128,18.383993822159244,0.3952241653258947
16,20.110069154805043,6.423575640399326,18.505599181936716,0.3845984979666067
17,20.209574990333564,6.242473102398767,18.551499842822732,0.4387997303728212
18,19.46868920634599,7.764829843291397,18.506530831563012,0.4046628614147084
19,18.128002270255877,7.768618186925915,18.54701872016114,0.4639820698613284
20,19.1809081483486,8.544905446022359,18.628438423416412,0.4658193166387956
21,17.314943564155026,9.339858715651195,18.751345828126954,0.46814034777501434
22,18.232869673527304,8.747454672287844,18.76834232863505,0.4435423767951432
23,17.242231166123098,8.919498330293102,18.752969590601637,0.4371681908158552
24,16.13684680804122,10.101915848018486,18.802955676557726,0.4643019018821265
25,17.380582441211672,9.635106640335794,18.985930199391618,0.42766185613803925
26,17.205036099431894,8.861364153027065,19.013522989946704,0.45810307119889393
27,16.571923933279173,9.103367974019024,19.107074115974385,0.4344163206635992
28,18.032821931619427,9.450726109887427,19.255301194626607,0.34943541251970894
29,15.767123010754311,9.511748914993532,19.316656760082584,0.3701470434058229
30,17.50785456507946,9.62658964014896,19.403451590191306,0.2938887547684168
31,17.78526845902612,8.943595543541802,19.441286767243334,0.30075779128212127
32,17.748408959595533,9.727235354221092,19.490171247096058,0.2902375618264036
33,19.677202384738692,8.298690512625882,19.45601367949379,0.3030411864120755
34,18.572991549217193,9.18173731288448,19.55947257062681,0.3107329924491545
35,16.324430478911907,10.860112935428516,19.600789453805195,0.32378995175348224
36,19.062672518003733,8.792610328292009,19.571358020741094,0.3292606535115616
37,17.326851864352193,10.163976038590162,19.665113839298716,0.3259081425709091
38,16.428581861629247,10.665918687337461,19.772546658256363,0.3570021931646868
39,17.837681864610506,9.818745836596968,19.814923451124127,0.3184073762186532
40,17.78183444779869,10.520531186230944,19.847128082491068,0.3554271734208284
41,17.62239719465664,10.014049630597011,19.87013430020317,0.38756139961401814
42,17.32984784313427,9.379490815510257,19.917751659813863,0.4377748214446998
43,16.10026167802797,10.939124172303794,19.994924219221247,0.42985990578127437
44,17.014223350541613,10.407970218270277,19.952961985938295,0.4865829875992579
