Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4065103297644925,2.6010183060862833,5.104889739949448,9.908853694061618
1,0.0,0.0,3.7427821114965303,10.471644644890906
2,0.0,0.0,4.482262105289633,11.581496584911942
3,0.0,0.0,2.386170005686968,12.095657683414073
4,0.0,0.0,2.689722665328258,11.603294374878962
5,0.0,0.0,4.166800079363688,12.569810931859852
6,0.0,0.0,6.9997846155913575,12.675458991389933
7,0.0,0.0,5.6928028487693245,12.115554909231395
8,0.0,0.0,8.134458982854964,10.458561444456086
9,0.0,0.0,6.62195206073629,10.58491185607826
10,0.0,0.0,5.97338161960959,10.036434791268235
11,0.0,0.0,5.423808340531865,9.968521922753585
12,0.0,0.0,4.032865633216762,9.105810912267783
13,0.0,0.0,5.9975562842170085,9.664557859802484
14,0.0,0.0,6.837243752831576,8.36278302459233
15,0.0,0.0,6.31629094569586,8.823808513256415
16,0.0,0.0,8.151579817346974,6.990695910380231
17,0.0,0.0,6.731041238956592,7.404039819095891
18,0.0,0.0,5.729750653630917,7.132288695650126
19,0.0,0.0,4.52421554088331,5.942237779530683
20,0.0,0.0,3.255242154971025,5.412125575217121
21,0.0,0.0,2.561420447930138,4.944905513077917
22,0.0,0.0,1.5623574707896812,4.249265319612672
23,0.0,0.0,1.4143716536510709,4.072681390369785
24,0.0,0.0,1.5713576558768754,4.274217977100909
25,0.0,0.0,3.3351315716409924,5.552298013243022
26,0.0,0.0,3.044123143255652,5.32707670870196
27,0.0,0.0,2.586934638940993,5.012595585863424
28,0.0,0.0,3.218310681212012,5.4583921552602295
29,0.0,0.0,4.690822898001401,5.942318474519025
30,0.0,0.0,4.4381421053650305,5.988024974070841
31,0.0,0.0,4.562040167409769,6.003589744177964
32,0.0,0.0,4.001733472233095,5.843360164593632
33,0.0,0.0,3.1545898723396597,5.441524639418001
34,0.0,0.0,3.163732963422293,5.448876439014741
35,0.0,0.0,2.26555354022483,4.8798818347238315
36,0.0,0.0,2.384909556177155,5.008736507132409
37,0.0,0.0,3.3704426010054966,5.602110518701397
38,0.0,0.0,1.621956645382474,4.309731529575356
39,0.0,0.0,1.0259982982606866,3.6751961907956505
40,0.0,0.0,1.8113199471431904,4.441176582378654
41,0.0,0.0,1.0418198639493823,3.6473636593936893
42,0.0,0.0,1.532503634145565,4.238326890686826
43,0.0,0.0,2.2429687350024934,4.907347587804017
44,0.0,0.0,1.0436865235581252,3.741985843794795
45,0.0,0.0,0.4901772834069477,2.7174636448053544
46,0.0,0.0,-0.034186863993022155,1.2724019781435316
