Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.013365291128505,2.838790134450651,0.9828808939842395,0.949832433043516
1,2.292140946581269,0.956620005121617,1.589465637520494,0.8862542165395857
2,2.8848798402196785,0.9638927295229954,2.11284991581684,0.7634031924587645
3,3.1265371979914973,0.8627701616032964,2.5068696204382026,0.6705870903676173
4,3.5344381851521236,0.7564779447027008,2.950807015389852,0.5335326674094072
5,3.907237182512599,0.6556704333584553,3.3372789942660797,0.4320012558127591
6,4.040961280107078,0.5635542933489367,3.5175606266218553,0.37755749351774315
7,4.3215291347447184,0.6756782156286588,3.6763956103353728,0.2354125054878085
8,4.363474141775993,0.6039018478453155,3.747312022687092,0.23486681239848362
9,4.4479555633916705,0.6383647608429505,3.8242790575735683,0.21114535856694433
10,4.490743856830228,0.5397324564447085,3.8755866087575845,0.19567200286981964
11,4.424883998080084,0.5758856619724485,3.8979123895901107,0.2401138546287946
12,4.590890008616807,0.7010144680476489,4.010301073475313,0.22919598284276133
13,4.635220409776395,0.5349218789794791,4.0700796544113835,0.24277144263974432
14,4.879212858985723,0.6889443670509099,4.183909207097229,0.23233116019717173
15,4.8852772547097,0.5893591628151332,4.223948449003517,0.20643646669057872
16,4.866831421796938,0.5388967837550082,4.295697578704645,0.21480070036540222
17,4.922073097397605,0.5293322065824053,4.363120825402067,0.20124702187995805
18,5.123481726515608,0.7795834580192637,4.474059912954465,0.20926366976218147
19,5.176125020696446,0.5847845219206625,4.554372952825233,0.21625746629467082
20,5.229658139614404,0.5224563060517495,4.629354857179693,0.24626211436094314
21,5.253524716619414,0.5840543723579461,4.757816847562523,0.24666336925918442
22,5.422178115100679,0.5632859780800114,4.870997199511518,0.25619393177023064
23,5.561009639783321,0.5626017118878158,5.004801086303509,0.19004234149270743
24,5.657782307809077,0.6058580538844446,5.051384584154371,0.18826769882221617
25,5.73811309935577,0.6348512181760875,5.10682299086705,0.2471049358505334
26,5.699756216246424,0.5912561407918199,5.133397763195955,0.2776872224230644
27,5.932771909275836,0.7805745056494853,5.2498537068892555,0.32018101639567415
28,6.145457720014961,0.7712704676772796,5.408720721989588,0.2628520975732573
29,6.041504563434411,0.6144003076694043,5.48100553277465,0.3066774590630641
30,6.233657222765443,0.6055036985051441,5.651899761061786,0.23050061543835693
31,6.236984308675974,0.5934312270705481,5.697187107559647,0.2793454343269671
32,6.360716882104491,0.5908684226682758,5.788418754147024,0.2365248046301496
33,6.366554857687625,0.6597752852965578,5.834261580952025,0.29422442575182367
34,6.667129739915671,0.7702765888210337,6.025528853569466,0.28853192807861805
35,6.88467191603916,0.6947397519749159,6.174492011053308,0.288233008607262
