Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9366650029579064,4.842482499701033,0.2148736491511515,5.272613085594611
1,11.932329413670395,2.973756619934462,3.3633565783350976,3.932201596439878
2,13.770286983650026,3.2387013593463108,5.985784547369958,3.9311888183089514
3,15.156006702031796,3.5638649071919977,8.331981221254862,3.8623813371314037
4,17.020469345242727,3.315405607194834,10.95590908054641,2.6630633478018204
5,18.233092280799347,2.6695595172485715,12.526565573485847,2.375181122700737
6,19.138021400229796,2.6975046777975957,13.334642103178641,1.8821261082156757
7,19.389431600967445,4.102513181206601,14.162199056903384,0.810319806754825
8,19.037581572319596,3.8698008828609605,14.281017956149437,0.5790914952650242
9,18.33747780710927,4.372094897180055,14.335278026289481,0.26315043122851134
10,19.471883002651563,3.484613609928246,14.331695757283194,0.2874171242760869
11,19.486120763279057,4.2251772547660735,14.370529372640656,0.2501213173813883
12,18.910990503395944,4.111421676303756,14.41832869078069,0.29029643695758567
13,19.310770929053973,4.814665682804003,14.429148336676812,0.3511574875897227
14,19.70347363172254,3.894405045230879,14.448926827164406,0.38520532463299734
15,18.853350740343902,5.078850846705154,14.479092563164645,0.41134294245413255
16,19.537620291152816,4.221600376551041,14.547801368959476,0.3604669890558682
17,19.036277680853352,4.301959696921704,14.608316050888748,0.3539236743051256
18,18.733815289361857,5.259955156113899,14.692391112304492,0.4149506311759584
19,19.910913636736122,2.4185087222484025,14.722420135384574,0.4322082804838967
20,19.76766979915174,3.183942631524337,14.762918209479249,0.42499397388554144
21,19.89869306669246,3.9810068708047934,14.787948142291436,0.44126359129893356
22,19.297403334358343,3.5997050610806767,14.901253537151133,0.44365851621514213
23,19.83882974652656,4.20711503550099,14.865912815463512,0.47995819539209555
24,19.468093117042304,5.615649433149127,14.967514777698689,0.4792383399665048
25,19.018604040185554,5.267825698422276,15.081533109615998,0.5271060071950107
26,19.49158760315365,4.461722798157931,15.132655367063032,0.4673165506945502
27,20.031096463034313,5.196136466655943,15.272114234900908,0.4642879249784118
28,19.42765616211548,4.642611106157135,15.324956712663779,0.4331332793928033
29,19.27389230495853,4.845384905411315,15.30244225467952,0.4064267981280406
30,20.0113701575143,5.119327036692408,15.308871952253723,0.3538490072734971
31,19.784751464935425,4.219262133807508,15.414076316296848,0.3487954731754657
32,19.39615800065438,5.70544660820839,15.414283733915664,0.34384108209606934
33,19.867013368284937,5.448269528276179,15.400752200272569,0.3842259767976171
34,20.309523684900416,3.985597522408585,15.470713131076753,0.3750455014437638
35,19.98683644648228,2.9603426524026055,15.530512149580275,0.39405969750625897
36,20.02669930279843,4.307315516265537,15.537494557721807,0.3088493773518728
37,19.293858532414824,4.732012573889603,15.5001797394693,0.3512157343280462
38,19.321224838128973,4.816376791137778,15.565536411221055,0.3748821024461865
39,19.606741489174215,5.498085109318822,15.56023994798348,0.43640067805953453
40,19.166933477770478,6.532603420575653,15.592562039524102,0.45818821415588284
41,20.43783573288255,4.024159579878479,15.662832131974156,0.45653579130572863
42,20.148563181081173,4.58873430026674,15.646026736408212,0.49937070542026063
43,19.937252946548185,5.698442123336389,15.744747194931533,0.48082131024611846
44,20.549384181702877,4.484661525124497,15.73122461338272,0.4924500029837706
45,20.614662358838864,4.040284018661535,15.723098810680732,0.5015523909174451
46,19.912015034537777,4.493739303253545,15.685788905892123,0.5156108895921722
47,20.180315219578972,5.678163305196749,15.69521729079653,0.5489319377948336
48,19.416672724653317,6.595937045159337,15.860281479846497,0.502264144318895
49,20.380545558870143,5.294788497195068,15.983480691409314,0.4859192297683488
50,20.765358276247458,4.289775295663012,16.04370780636534,0.4426053071824043
51,19.96152165457244,5.31610739132738,16.14829185720483,0.4515206009955019
52,19.759868772013018,6.0556504044762365,16.299748139616472,0.4338161335788145
53,20.53926599544325,4.898551432390543,16.375894746165105,0.43675399386081076
54,18.55601899824145,8.06870873445896,16.30365989583623,0.43285868419405965
55,20.467961842241596,5.283803773613868,16.33893731758236,0.4093419981384393
56,19.59970661133976,6.729328327031565,16.47563087404739,0.40470297494824464
57,20.746284035064885,4.871006238417228,16.486024363764855,0.3765970064272212
58,20.49673278295455,5.303445064200456,16.541733868228707,0.3245736934925211
59,20.07721759457049,5.746108151774801,16.519353812676318,0.2959639767819388
60,19.533648798343133,7.043559508757489,16.597771200812485,0.3371401873069456
61,19.429483183180086,6.576226033855193,16.60719434954181,0.3078499361338121
62,19.852283156285306,6.756558374396305,16.719550434650586,0.32842084562066104
63,20.044169228243643,5.164912947100053,16.65037668699932,0.3682656186422204
64,19.790374275562584,6.624101164624236,16.64015499364202,0.3562420768765531
65,20.880914014675653,6.129038627047815,16.63517597352791,0.3524641647368008
66,19.6324784151043,5.95187794198,16.616052031369488,0.33843199266169416
67,20.409122392220013,6.40878787040189,16.695262292113004,0.3843132940788776
68,20.01125951343266,6.346699339188197,16.6570183521916,0.41632184653574583
69,20.326697859348403,6.823125616200514,16.66298880164417,0.4315209976364449
70,20.899978783448528,5.5222587949025,16.784043386561464,0.38167036425234785
71,19.87525205686959,6.823816475696875,16.77463248518183,0.42005337691661426
72,18.8564097810028,8.39052024878159,16.84431036530144,0.4504854274830446
73,18.606371386935372,7.621357345629381,16.891842647993478,0.48118554163935773
74,19.51998984658584,8.440891774076475,16.949151925365285,0.5164080736385164
75,19.467148866887705,6.1928891233783565,17.138237463516532,0.4693693535693037
76,19.929775801203597,5.863371742840321,17.256975869987436,0.40379232877216265
77,19.12716461948762,8.292307406934984,17.34293302035105,0.3511119123854184
78,18.666297222875816,8.055863958342593,17.307358081839148,0.4269584553610489
79,20.811273990019636,6.174233471825828,17.322592302068816,0.4404830611610776
80,19.80902597698979,7.4280629940440726,17.380908019764572,0.4026629683180059
81,18.969727386720304,8.084484095395476,17.45312998458964,0.4139816124249529
82,21.084029690770887,5.993789972380653,17.42728154418382,0.41609496298095844
