Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.156626003321821,8.13559537988772,1.7783462606765243,8.791640874664761
1,0.0,0.0,5.404162002786752,7.70304022197025
2,0.0,0.0,3.1158950271228374,7.146035699722165
3,0.0,0.0,5.571556448395941,7.664722374672844
4,0.0,0.0,6.394964145714579,6.420626315560106
5,0.0,0.0,5.782024065712415,6.3348079653065295
6,0.0,0.0,5.265966071754069,6.103140764865367
7,0.0,0.0,5.064006918243547,5.545834029910492
8,0.0,0.0,5.977541584536575,5.379710116199253
9,0.0,0.0,6.3761216282683515,5.21698020067957
10,0.0,0.0,6.692444154672907,5.641786065572439
11,0.0,0.0,7.002215225685288,5.167581335029389
12,0.0,0.0,7.664987165349434,4.416946867833437
13,0.0,0.0,8.46819660641875,3.246421127315531
14,0.0,0.0,8.382376829043423,2.745194372800467
15,0.0,0.0,9.05880128410501,1.6482607625772365
16,0.0,0.0,9.135515661811759,1.6077526850070016
17,0.0,0.0,9.006687844347544,1.4909327315399536
18,0.0,0.0,8.908703963373258,1.4350217229625428
19,0.0,0.0,9.255842672695204,1.5440665468650305
20,0.0,0.0,9.216533819907365,1.4248246473715633
21,0.0,0.0,9.254142672404429,1.4455027006885692
22,0.0,0.0,9.16567531453074,1.4300727675874971
23,0.0,0.0,9.446386757502253,1.4214672457034765
24,0.0,0.0,9.268652810615613,1.3800927361151736
25,0.0,0.0,8.796246214206056,1.2953455153287239
26,0.0,0.0,8.829050597129413,1.2918948982158323
27,0.0,0.0,8.921635563422061,1.4328965726894727
28,0.0,0.0,9.210249185304772,1.5010741986882576
29,0.0,0.0,8.964045018071637,1.4499892980693527
30,0.0,0.0,9.052099071370911,1.5368308396511636
31,0.0,0.0,9.0645364496446,1.575798142924769
32,0.0,0.0,9.108849622341923,1.5042575806763778
33,0.0,0.0,9.552892164482328,1.4950046152003764
34,0.0,0.0,9.402365609270923,1.5608173998120058
35,0.0,0.0,9.433388345926048,1.5845426127730724
36,0.0,0.0,9.54674074105572,1.510021608069103
37,0.0,0.0,9.751228495264629,1.3766507179926835
38,0.0,0.0,9.64967208785978,1.2872139018896713
39,0.0,0.0,9.59260530917563,1.2817160337558526
40,0.0,0.0,9.752680710237483,1.2717374558619083
41,0.0,0.0,9.55804903935708,1.2450116743112196
42,0.0,0.0,9.686288677663436,1.2257783458685072
43,0.0,0.0,9.85798636891502,1.2296506835971515
44,0.0,0.0,9.699686823487308,1.3309786477867025
45,0.0,0.0,9.35790498806501,1.3141332254852736
46,0.0,0.0,9.40207430213345,1.3229781963230778
47,0.0,0.0,9.523366737897817,1.274406908754187
48,0.0,0.0,9.438691656214065,1.221017668466179
49,0.0,0.0,9.15899827500375,1.2073434785479926
50,0.0,0.0,9.047600344101609,1.173720092972242
51,0.0,0.0,9.35568086155181,1.3058161231383425
52,0.0,0.0,9.391369893545859,1.3096648261005863
53,0.0,0.0,9.02457236457297,1.211419560924077
54,0.0,0.0,8.910993990994248,1.1709111294031387
55,0.0,0.0,8.87181129555942,1.1824044961425384
56,0.0,0.0,8.663687002773516,0.9939993118248142
57,0.0,0.0,8.686868659840355,0.8653475355496895
58,0.0,0.0,8.557217856957134,0.5260860991391004
59,0.0,0.0,8.568159080315985,0.6339559752765377
60,0.0,0.0,8.554732961513443,0.6312266929074901
61,0.0,0.0,8.491054779867024,0.5038727455111008
62,0.0,0.0,8.505278121645459,0.6073427816537119
63,0.0,0.0,8.485566813590253,0.2935094118760048
64,0.0,0.0,8.525629525066726,0.3354173697216198
65,0.0,0.0,8.527222316643751,0.31431028766230684
66,0.0,0.0,8.579760628813661,0.36069429568405315
67,0.0,0.0,8.633466227210832,0.3484079082701906
68,0.0,0.0,8.6299501666813,0.34506155632294233
69,0.0,0.0,8.727882991131672,0.3312678031650732
70,0.0,0.0,8.740229831400503,0.3698280340418995
71,0.0,0.0,8.633865370784427,0.39633471518153524
72,0.0,0.0,8.639312352438308,0.413935740110989
73,0.0,0.0,8.707278084410229,0.47079605454838425
74,0.0,0.0,8.650010033263388,0.4914685606336231
75,0.0,0.0,8.596982074597367,0.5156002452133275
76,0.0,0.0,8.577551919773622,0.5494113008542575
77,0.0,0.0,8.512105740275658,0.5055285509190101
78,0.0,0.0,8.562754706746842,0.5147551378271122
79,0.0,0.0,8.413991922373688,0.4963665328594984
80,0.0,0.0,8.588922699741978,0.5203640751392962
81,0.0,0.0,8.57719242095252,0.4587978530574768
82,0.0,0.0,8.523547530273623,0.4653046248691668
83,0.0,0.0,8.454917568657258,0.3711214385016203
84,0.0,0.0,8.427533269370338,0.32795995498642716
85,0.0,0.0,8.391954809937031,0.3684368620962654
86,0.0,0.0,8.506116097337593,0.41670671650122115
87,0.0,0.0,8.396135063081868,0.4427875195312486
88,0.0,0.0,8.460022405581606,0.45319269621828057
89,0.0,0.0,8.397218331277443,0.46587761689017565
90,0.0,0.0,8.512909788053637,0.4683991841897454
91,0.0,0.0,8.608088142029802,0.37373558540389373
92,0.0,0.0,8.65689690522831,0.38277880985407514
93,0.0,0.0,8.633776629946587,0.4666541054918055
94,0.0,0.0,8.731158854972584,0.49484936695799436
95,0.0,0.0,8.65372247562918,0.4720777548074445
96,0.0,0.0,8.644355918452685,0.49999268294316473
97,0.0,0.0,8.587237206495734,0.5168600478793016
98,0.0,0.0,8.499163658811964,0.5237750955216116
99,0.0,0.0,8.554565701978007,0.5215193415838555
100,0.0,0.0,8.529470792257506,0.5370452265929598
101,0.0,0.0,8.425527497731961,0.5797946741674231
102,0.0,0.0,8.21000059109469,0.3895023153798994
103,0.0,0.0,8.12682885248676,0.23505226585381545
104,0.0,0.0,8.169253841352532,0.24535950798362569
105,0.0,0.0,8.226000068120893,0.2565322004333354
106,0.0,0.0,8.225904455603638,0.3086090244555578
107,0.0,0.0,8.337158188175849,0.39900884661975555
108,0.0,0.0,8.31891936652723,0.36073977666462304
109,0.0,0.0,8.476843803864282,0.37118332323317454
110,0.0,0.0,8.36785749958904,0.31294101193001056
111,0.0,0.0,8.316796639471027,0.2603038163452386
112,0.0,0.0,8.236941510567384,0.21187364880553858
113,0.0,0.0,8.20899428050405,0.24519589250661153
114,0.0,0.0,8.171775109341075,0.2126509530206693
115,0.0,0.0,8.144267651849976,0.21186396351390602
116,0.0,0.0,8.16025469575758,0.22946268786181656
117,0.0,0.0,8.22581847932281,0.1944750517160376
118,0.0,0.0,8.2055052057384,0.18636432585996016
119,0.0,0.0,8.224266590689465,0.21787433033596443
120,0.0,0.0,8.241876462761176,0.24869376880320485
