Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.801469538307051,6.3800433786843165,10.244828842289099,5.290777757963147
1,14.52978576051526,5.4008802746262,13.52254229787109,3.4909450659671233
2,16.344301524266783,6.071633007375407,15.612609919886323,2.7327026425101697
3,16.826350318960017,6.828670098373377,16.705080607182733,2.4723417800650576
4,17.108759907382527,8.990302398075062,18.01060139381411,2.058731301640095
5,17.422444779331354,8.616953681908086,18.680063108896626,1.5930014502721541
6,17.621794333473204,9.995042876862836,19.393965787924177,1.7335417160401712
7,17.326013339885513,8.715300034556803,19.744059873896294,1.4328011877063727
8,17.08106816566336,10.062235299700264,20.13482396869539,0.944438978684883
9,16.89861300013345,10.985076333815003,20.14485396359399,0.8392361776933178
10,16.98232631390727,10.395931593130747,20.300617256596773,0.5690276927683526
11,16.378382587997518,11.345887030249054,20.44799261706213,0.6791146975547298
12,17.4953384411815,10.422437644026395,20.302662943177246,0.6686539211577137
13,15.482095170908673,11.671016034104435,20.337681021698316,0.6366050636494276
14,16.788647692268857,10.454279870063665,20.273621300563008,0.41171155720128816
15,17.616679773173875,10.49108783859193,20.40862643913248,0.4243083549576402
16,15.571120980831227,11.793792291428392,20.458560805920257,0.48865533037124065
17,18.884359239567864,9.695243807816903,20.576683312689248,0.5306769174876899
18,16.5651142446932,11.417448990900661,20.641049103950262,0.5350975289482612
19,15.423192950254736,11.571830816367157,20.782127917554227,0.5962759883922711
20,15.13003210374891,11.348335422889763,20.669443741417677,0.49182929200000414
21,15.696519227827485,10.908984657535624,20.648569127236264,0.512284899523075
22,17.52118483598641,10.747264087196136,20.67103727313333,0.5720536343823134
23,16.633003405957012,11.585295602258224,20.644138529681857,0.5895338330971691
24,15.40677068227899,11.924679654014492,20.721947375210192,0.7204111936689305
25,17.27380484576546,11.005606964315906,20.761978732711178,0.6490357897834261
26,16.38540172204685,11.232521107146683,20.791544075553706,0.7037140377803084
27,16.631394305013337,11.445856036036757,20.687088844164858,0.5940162081828421
28,16.252010425975854,11.097139888440987,20.759211208198035,0.5263569820135517
29,16.393433359921303,11.752834506274969,20.695044364395304,0.3603290192685942
30,15.132889301402917,11.286722642528758,20.76607464207802,0.3985352208524722
31,15.675118900518344,11.599304525358743,20.790616553024,0.4587542227774351
32,15.32878454639225,11.472297502944004,20.8623329113509,0.47071685426506116
33,17.33197798413918,11.513115310301808,21.062534774059145,0.45298711496864086
34,15.193573803030972,12.118677618317989,21.266165345572322,0.2635958782688334
35,18.035400810876553,11.894575381835605,21.364349751526852,0.2608178805201083
36,15.382197981620445,12.110857101235233,21.31044651808676,0.25596766269846954
37,14.882289102183703,12.123544412193054,21.29327113498489,0.266822590211447
38,15.253683336091271,12.257711515648465,21.298142327730258,0.2363540339258901
39,16.23930371998348,11.30015307293241,21.281111926275386,0.23853837958843122
40,14.831501309986784,12.066900194327715,21.276416834964195,0.26864944701815174
41,16.290886878071472,12.287354183067928,21.322458869642784,0.29717942784131124
42,17.93467977640772,11.839439845554125,21.352208211494457,0.3390061223339918
43,17.05049653683495,11.693975010240067,21.354218870511104,0.34393753558516854
44,16.384494880795206,12.264703820082731,21.429278246546627,0.2973377891328569
45,13.580100238119519,12.29105170092411,21.403440280074715,0.31167662696734116
46,15.009454613731748,12.809765213583052,21.469031348082808,0.2901685292464118
47,15.311716431782768,11.940738726043328,21.500017610189662,0.33646394354910564
48,15.953928649312763,12.539110147707513,21.524954983686843,0.3400654823233867
49,14.914320393948326,12.221968840921335,21.513171835091434,0.3595553628952558
50,12.793107268895824,12.51931592715172,21.540821324207453,0.4004724592365437
51,15.496424707722447,12.132644169993679,21.402477277465213,0.4633477094500146
52,15.673098925620945,11.989196028226553,21.478261926518226,0.416613282336251
53,15.379995315520604,11.721370362657865,21.56771731309398,0.39794820293358923
54,17.05468064631061,12.285770340049446,21.568822064376334,0.3647070943168061
55,15.778292769307177,11.902896855965853,21.582871658280386,0.36258740537948764
56,16.734215246749226,12.036448272265947,21.75099467673988,0.3063845311027438
57,17.37559151638373,11.958560776808453,21.79145307973974,0.2985381368886515
58,16.18479479322072,12.1345567894384,21.870053188321076,0.4114327164895567
59,13.725305416847036,12.611735541148922,21.962320604855144,0.3884638762118895
60,15.967197446049221,12.236974569874311,21.966258235701943,0.3734314299898928
61,16.43855654109638,11.99500062862075,21.96665270658624,0.392985170814704
62,15.353511897001443,12.457203663646487,21.984312634300057,0.3880877409735142
63,16.246102898379704,12.433526990671924,22.039935396491096,0.42972195364910326
64,15.264722931844728,12.721213382194389,22.036559216765646,0.4530447621519725
65,16.161296904699412,12.936712777226319,22.083246009373674,0.49169971234847765
66,15.605638242327677,12.438991931606383,22.08565378887919,0.47555860250072673
67,16.24005500065521,12.51198396075001,22.155485821663447,0.44748127895940754
68,15.171565725414116,12.365937866636662,22.234059372844058,0.4494703242430586
69,14.380953961495678,12.709826676506387,22.172987194560655,0.4431490952571403
70,16.111327393697614,12.968177407659537,22.18544315458173,0.3733854338734481
71,15.74388483242164,13.161074165356633,22.113562748455234,0.4335251961272951
72,14.55774967244964,13.157324072435358,22.123436944402656,0.47178038928275523
73,14.082613063288548,12.687040539786661,22.186024538546867,0.5527917173744632
74,16.12235264166558,12.298836933023495,22.13801158027721,0.5477801344585267
75,12.569678398513815,12.728211305888351,22.283708729282885,0.5449932355608254
76,14.890675301304837,13.283368857072087,22.24135782459855,0.4891963891994819
77,15.04630263786155,12.768375410573231,22.21488553963598,0.5054034750891045
78,15.978005137943113,12.434432584049855,22.147632248422255,0.4868016155914912
79,13.728858996308547,12.796840490765867,22.238011690627058,0.5571340743340135
80,15.635878116519047,12.471266025468,22.41594431713729,0.5862208003464949
81,14.952489337585824,13.413901302017575,22.383607588260553,0.5702286395334333
82,14.291097077665011,12.876083258977257,22.367523627837404,0.5632995385734575
83,14.731553748527888,13.111634627080605,22.440699278693593,0.5723837674507181
84,14.801871283966532,13.406264821100104,22.507127909537495,0.5937358151897364
85,14.20887342769974,13.210236809327068,22.466332341972382,0.6296473485193665
86,13.428427296212215,13.69853436387381,22.40048159968673,0.6401587101730769
87,15.442643323385363,13.132112467588195,22.388654506547336,0.5948956297872678
88,16.36499226711957,12.58913453921074,22.239124917561256,0.5689163900621549
