Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.509614379477916,10.395131052445034,-0.7109377181839391,11.088739584287193
1,0.0,0.0,7.616880264414801,6.182335909378242
2,0.0,0.0,8.34168312716239,6.183559007217773
3,0.0,0.0,8.29124720314828,4.992533640125805
4,0.0,0.0,8.370214158923243,5.593205060701211
5,0.0,0.0,8.843954777589913,5.814296424342003
6,0.0,0.0,8.561586984254886,5.765895223713132
7,0.0,0.0,8.857346242597627,5.453914135128411
8,0.0,0.0,8.353987029611467,5.929022646436428
9,0.0,0.0,9.778613263985083,6.543080828583448
10,0.0,0.0,9.864793510429498,7.065402310265519
11,0.0,0.0,9.240742450784392,7.618478894326135
12,0.0,0.0,7.465907157648315,7.192915939391556
13,0.0,0.0,7.771106485285984,6.571435339174773
14,0.0,0.0,8.134626289932342,6.124454512288312
15,0.0,0.0,8.350980392586436,5.996264841491477
16,0.0,0.0,9.67730576103468,5.879926988493901
17,0.0,0.0,9.326328716009037,5.745758268285669
18,0.0,0.0,10.4335621916297,5.389996743971257
19,0.0,0.0,9.71260993251327,5.284607108052584
20,0.0,0.0,9.479748356208438,5.7576971035990265
21,0.0,0.0,10.016677722098517,5.604631645648168
22,0.0,0.0,10.955542244942809,5.354417063992941
23,0.0,0.0,10.726978771082925,5.537249521380094
24,0.0,0.0,11.984726654491405,4.815376123716353
25,0.0,0.0,11.67112727729047,4.677858405017577
26,0.0,0.0,12.986425602733481,3.6898299171155555
27,0.0,0.0,13.265122139041829,3.451134096103648
28,0.0,0.0,12.283221843627206,4.330951923294973
29,0.0,0.0,12.990618698401674,3.9059349805996515
30,0.0,0.0,12.825791878463782,4.196559471891387
31,0.0,0.0,11.29301029652431,5.734167778190216
32,0.0,0.0,11.382932103288171,5.804816777154201
33,0.0,0.0,12.5905646730007,4.909618435661803
34,0.0,0.0,11.431509149418043,5.861344749648786
35,0.0,0.0,12.66931951629563,4.990370357297018
36,0.0,0.0,12.868688863873242,4.698556830318105
37,0.0,0.0,11.599328376931398,5.933198392048805
38,0.0,0.0,11.398545718951642,6.133429670631543
39,0.0,0.0,11.558469157795525,6.1513555223536285
40,0.0,0.0,12.228449572369911,5.805240142133145
41,0.0,0.0,13.029521224940027,5.102889808017798
42,0.0,0.0,13.433174305682268,4.870599313587891
43,0.0,0.0,13.206397925715299,4.992420002126577
44,0.0,0.0,13.354431504357622,4.873789980718183
45,0.0,0.0,14.210846642208743,3.4513033383871976
46,0.0,0.0,13.96696274235807,3.9110808329756197
47,0.0,0.0,13.952600584141319,3.9138712826118147
48,0.0,0.0,13.146435593576307,4.73867430552115
49,0.0,0.0,12.8720131505519,4.866225796454529
50,0.0,0.0,12.74625331136794,4.764858307733689
51,0.0,0.0,13.613128529145603,3.8478318044693
52,0.0,0.0,13.36287269129449,4.465729828370996
53,0.0,0.0,12.652470626273164,4.98000191018498
54,0.0,0.0,13.096148214571647,4.772389122196559
55,0.0,0.0,12.392971895310227,5.0133542974927865
56,0.0,0.0,12.583984752681982,4.732825088814214
57,0.0,0.0,12.645666711735316,4.181953265207113
58,0.0,0.0,12.917320862100878,3.842228789848049
59,0.0,0.0,11.869875816227406,4.701999459631824
60,0.0,0.0,11.010733471848802,5.146852716756072
61,0.0,0.0,10.655881981360299,5.357544915314996
62,0.0,0.0,12.031962537397572,4.244787507322342
63,0.0,0.0,12.021682650892252,4.203267347442785
64,0.0,0.0,12.622713437094847,3.503389386765286
65,0.0,0.0,13.22139368152132,2.6745451674337652
66,0.0,0.0,13.636411629735294,1.7410417607442348
67,0.0,0.0,13.596221634944484,1.7426959647828806
68,0.0,0.0,13.605586514512913,1.7474874350161729
69,0.0,0.0,13.593343604811956,1.7597147085773697
70,0.0,0.0,13.719257016612964,1.2677115031113995
71,0.0,0.0,13.305201337946286,2.431405388912899
72,0.0,0.0,13.319856467024852,2.447811429533876
73,0.0,0.0,13.83080589766518,0.27576070468005703
74,0.0,0.0,13.846539537631884,0.319160281224432
75,0.0,0.0,13.801928229494619,0.38188608869301416
76,0.0,0.0,13.78608323448734,0.34539409384507275
77,0.0,0.0,13.78919431164632,0.36303929241731625
78,0.0,0.0,13.837210597895938,0.296433216052119
79,0.0,0.0,13.848718563114906,0.3242870286919903
80,0.0,0.0,13.83569254060942,0.36881745893262335
81,0.0,0.0,13.851531551629074,0.3885537865526222
82,0.0,0.0,13.805569057274033,0.445667197317473
83,0.0,0.0,13.800768522031733,0.41716922503690523
84,0.0,0.0,13.796571292188457,0.4398347461917651
85,0.0,0.0,13.703699402160373,0.41382414417341534
86,0.0,0.0,13.592218783201702,0.3479771059919178
87,0.0,0.0,13.535832118521002,0.27353182114939795
88,0.0,0.0,13.596010840700533,0.2759537295802408
89,0.0,0.0,13.6128293232166,0.28991885517457044
90,0.0,0.0,13.626028161356317,0.3040895477121721
91,0.0,0.0,13.572686241687164,0.2908067528346219
92,0.0,0.0,13.63521203685769,0.3137472243445326
93,0.0,0.0,13.691168520273411,0.360107453664379
94,0.0,0.0,13.683833066923413,0.4110667927549588
95,0.0,0.0,13.699885295607714,0.4309519126283544
96,0.0,0.0,13.738499735347567,0.4328566643978311
97,0.0,0.0,13.75025605848554,0.4640855638611921
98,0.0,0.0,13.695210147078244,0.44856959173416405
99,0.0,0.0,13.774977927981377,0.41535886037657105
100,0.0,0.0,13.819189250542246,0.44488878517744035
101,0.0,0.0,13.742601048997129,0.4459217053089942
102,0.0,0.0,13.669227104695496,0.44556411216512665
103,0.0,0.0,13.665121536009206,0.3815416792853982
104,0.0,0.0,13.67344444638468,0.43086263164179156
105,0.0,0.0,13.820060305584786,0.46779077519856826
106,0.0,0.0,13.879627870591928,0.5438239708461692
107,0.0,0.0,13.808302542731123,0.5067229938354758
108,0.0,0.0,13.81762282629589,0.5885622272337229
109,0.0,0.0,13.716201712760164,0.5185293826976852
110,0.0,0.0,13.844741310103116,0.47519554412779713
111,0.0,0.0,13.8216632893667,0.45569179750334743
112,0.0,0.0,13.808265817961333,0.5326209813440638
113,0.0,0.0,13.723736129050424,0.4900253165694963
114,0.0,0.0,13.614899481834753,0.41051080562162934
115,0.0,0.0,13.60138976962748,0.38503028608640205
116,0.0,0.0,13.545432228175757,0.36164329653774935
117,0.0,0.0,13.530851268284106,0.40191549022444145
118,0.0,0.0,13.63810520887934,0.38898459052256823
119,0.0,0.0,13.63870015463567,0.4129976839085692
120,0.0,0.0,13.63725900217324,0.47650561095501753
121,0.0,0.0,13.60082714235439,0.46745886704713907
122,0.0,0.0,13.612202263588125,0.47031679531692366
123,0.0,0.0,13.512373140517498,0.5087355194890251
