Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.227516578424865,2.969818490584603,3.3070006692361114,10.613743437752895
1,0.0,0.0,10.87035813756044,7.3007145819910715
2,0.0,0.0,9.334768831203688,6.351513123925094
3,0.0,0.0,9.244650301799672,6.194816653585893
4,0.0,0.0,9.145764894941978,4.9438487380784135
5,0.0,0.0,9.105021853144759,3.684658739470507
6,0.0,0.0,9.458351135829666,3.361900787178048
7,0.0,0.0,9.257555754020151,3.425120780077313
8,0.0,0.0,8.721831194418565,3.0537980462292986
9,0.0,0.0,9.299719550043044,3.1470999234229335
10,0.0,0.0,8.737260415237666,2.9904820621598778
11,0.0,0.0,8.032153276256166,2.650982201457683
12,0.0,0.0,8.00869309611708,2.881954690716305
13,0.0,0.0,7.902443002235112,3.269001831831837
14,0.0,0.0,8.250435350850033,3.579182596070869
15,0.0,0.0,7.480863139047602,3.0206570718695094
16,0.0,0.0,8.17008055844294,3.4762175228571723
17,0.0,0.0,8.98132154757631,3.827385144330031
18,0.0,0.0,8.033127481715946,3.1924492361276315
19,0.0,0.0,8.372828924040643,3.2699439318134784
20,0.0,0.0,7.993709513934829,3.1402032876860213
21,0.0,0.0,7.370286757225492,2.792425385280412
22,0.0,0.0,7.67783019029588,2.713502529252651
23,0.0,0.0,7.1738712453353175,2.636641181454705
24,0.0,0.0,7.637727947780878,2.9270385418769207
25,0.0,0.0,7.272763501928958,2.7581255954724697
26,0.0,0.0,7.312535567991372,2.873308958546141
27,0.0,0.0,7.087051967491636,2.753582652139316
28,0.0,0.0,7.012369421232811,2.883793398920698
29,0.0,0.0,6.689081717109804,2.3426787007910774
30,0.0,0.0,6.7908927256748,2.5262951998346432
31,0.0,0.0,6.151259125015685,1.938178203606896
32,0.0,0.0,6.272071855259428,2.0672310358006403
33,0.0,0.0,5.935027497523813,1.423262681076632
34,0.0,0.0,6.129678731067854,2.2501238151848466
35,0.0,0.0,6.12573412834884,2.2296514731667214
36,0.0,0.0,5.881443292657816,2.044280220029107
37,0.0,0.0,6.019922624311078,2.4888070497753745
38,0.0,0.0,5.591137930073459,1.094182156951761
39,0.0,0.0,5.5319507111145585,1.0987686196860287
40,0.0,0.0,5.469013193685106,0.4188534190120573
41,0.0,0.0,5.446013579104861,0.45856386089139106
42,0.0,0.0,5.476802243247662,0.4212696371757701
43,0.0,0.0,5.389915528471764,0.4958439349432246
44,0.0,0.0,5.4443556924333025,0.49189548239987424
45,0.0,0.0,5.59102106900205,0.5241780227003667
46,0.0,0.0,5.485988282089192,0.5080882813712304
