Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.951476854536589,6.770743096231919,-0.7646329278278258,10.500352342890507
1,0.0,0.0,1.8648695089496643,10.721535024539467
2,0.0,0.0,2.0756720478184048,11.590281653799632
3,0.0,0.0,2.157761525077392,10.411974362405102
4,0.0,0.0,1.0628430419693315,11.347600012244703
5,0.0,0.0,1.4415338462914185,13.531943981825489
6,0.0,0.0,2.6677674069659965,13.019035950483564
7,0.0,0.0,6.451902316713913,9.989918128756392
8,0.0,0.0,6.755799677982866,9.535941317806897
9,0.0,0.0,4.371045662339598,9.282855929458519
10,0.0,0.0,8.093370596771363,10.1156298498716
11,0.0,0.0,8.059857974693088,9.59954680079101
12,0.0,0.0,7.791614518968322,10.010726361486354
13,0.0,0.0,10.45192806418645,8.679594750630436
14,0.0,0.0,10.489376487098523,9.137000827042721
15,0.0,0.0,8.389339099489629,9.572182642384037
16,0.0,0.0,10.23486551259736,9.772893700106852
17,0.0,0.0,11.954228785160838,8.931067169318956
18,0.0,0.0,11.468669516806022,8.98302042032256
19,0.0,0.0,11.014713292375475,8.859357026811681
20,0.0,0.0,9.454227981578688,8.834943691017958
21,0.0,0.0,10.043008403955033,7.964142014559468
22,0.0,0.0,9.956866037505,7.644861454393886
23,0.0,0.0,10.258035735229402,7.298155355056979
24,0.0,0.0,10.128094447472666,7.320173749626099
25,0.0,0.0,11.025552329368246,7.441389103254052
26,0.0,0.0,12.60699186359776,7.268760852946414
27,0.0,0.0,11.963789719289757,7.4687964839822545
28,0.0,0.0,11.925337326929904,7.457237075185476
29,0.0,0.0,11.784377889795115,7.392058693261197
30,0.0,0.0,14.404399372795872,6.5699544439947095
31,0.0,0.0,14.566367589920208,6.447835405954088
32,0.0,0.0,15.129435489905836,6.088180901499803
33,0.0,0.0,14.351705708950583,6.477263286734981
34,0.0,0.0,14.712732144345255,6.257787046638574
35,0.0,0.0,14.57390519835807,6.353315872116969
36,0.0,0.0,15.040206213466895,6.073866031489598
37,0.0,0.0,16.680717803674902,4.612164716811362
38,0.0,0.0,15.855539551536665,5.325420035493395
39,0.0,0.0,17.00758091163612,3.8988715933826215
40,0.0,0.0,17.69624870073691,2.476569841650352
41,0.0,0.0,18.16857043661347,0.376113768297053
42,0.0,0.0,18.23841274126448,0.39838350649969045
43,0.0,0.0,18.121268655500565,0.47584064185581326
44,0.0,0.0,17.992337862979646,0.5296017074916971
45,0.0,0.0,18.034260871367763,0.5497243578035824
46,0.0,0.0,18.00852847011825,0.5358880053574492
47,0.0,0.0,17.920813791195897,0.5682594713299615
48,0.0,0.0,17.84667662925489,0.5307855252892033
49,0.0,0.0,17.719935318764755,0.4655693171897455
50,0.0,0.0,17.66289347910677,0.4030382004993481
51,0.0,0.0,17.66349992160454,0.4197278273703737
52,0.0,0.0,17.698230128463475,0.3721118231123215
53,0.0,0.0,17.532363313185165,0.43061561284174077
54,0.0,0.0,17.45066657891738,0.47423838694519715
55,0.0,0.0,17.379555350202168,0.504754150801652
56,0.0,0.0,17.287287594189017,0.497089376919114
57,0.0,0.0,17.144868468253968,0.35072492284558404
58,0.0,0.0,17.165795889805107,0.3091583671706465
59,0.0,0.0,17.16751396250755,0.3284968055576123
60,0.0,0.0,17.182407465605298,0.3730936170886453
61,0.0,0.0,17.12358220024839,0.3824484130036604
62,0.0,0.0,17.056223215950734,0.3451424949996208
63,0.0,0.0,16.925082810286884,0.29828007344507074
64,0.0,0.0,16.91884486404426,0.3229791788125933
65,0.0,0.0,16.943386851627587,0.35348710748697937
66,0.0,0.0,16.903567142688672,0.3465135764650874
67,0.0,0.0,16.869701241632953,0.38601376976952473
68,0.0,0.0,16.90380405370516,0.42372238801683926
69,0.0,0.0,16.949713563553377,0.4841238717716699
70,0.0,0.0,16.895374115065103,0.5700239858207873
71,0.0,0.0,16.6851717792617,0.5600089091861828
72,0.0,0.0,16.559832062963963,0.4236847338099848
73,0.0,0.0,16.621402551503127,0.43176129065168645
74,0.0,0.0,16.46316907512704,0.3917333637539205
75,0.0,0.0,16.451332662240787,0.3681918905765167
76,0.0,0.0,16.506619085144152,0.4128508456408605
77,0.0,0.0,16.509588465253376,0.39750803994097905
78,0.0,0.0,16.475306089812285,0.45017936436112105
79,0.0,0.0,16.484863816267033,0.46112511711822907
80,0.0,0.0,16.362151250566093,0.4960697390408901
81,0.0,0.0,16.431276307600303,0.6318542008810486
82,0.0,0.0,16.321431501260623,0.6052589995326253
83,0.0,0.0,16.283812237596393,0.5978406517099345
84,0.0,0.0,16.148182742971077,0.584951402096763
85,0.0,0.0,16.126695674758295,0.5057529200845521
86,0.0,0.0,16.052019988429798,0.5183183959993081
87,0.0,0.0,16.031950111006793,0.4887780889822183
88,0.0,0.0,15.991046684269067,0.42251507008879474
89,0.0,0.0,16.126762129497624,0.5735182508689278
90,0.0,0.0,16.02825387595069,0.5923096522725566
91,0.0,0.0,16.17196723338529,0.6557252618171313
92,0.0,0.0,16.156220992463826,0.6336940492694448
93,0.0,0.0,16.16395117750904,0.6096207318362749
94,0.0,0.0,16.256087436130457,0.4401788452914969
95,0.0,0.0,16.15920903464633,0.37996595329613303
96,0.0,0.0,16.15416878565554,0.43714419970089974
97,0.0,0.0,16.25879267358424,0.4199725293527697
98,0.0,0.0,16.21474994258411,0.39175549669605136
99,0.0,0.0,16.253905877922584,0.3298298383322528
100,0.0,0.0,16.341404710501727,0.31930981335950653
