Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.771902788218972,6.281156304247553,9.64186966362899,5.0283925436166905
1,10.21002285862285,4.180146419043494,10.527946683704306,2.2225259221178537
2,9.908921277211734,5.912915738739009,11.93939813011802,1.9195797173793987
3,10.186026080109059,6.199381664598135,12.31852504418331,1.6232598111737528
4,9.6698367575132,6.470404565275836,12.509910867586498,1.0153070312951133
5,9.589288450302542,6.464497237725234,12.402120749363696,0.8129889466254425
6,11.365416045360282,5.319617344731264,12.422533825058775,0.5733548377748948
7,11.826700221236145,5.21289371127251,12.489419254170741,0.6248237175212046
8,9.195923049979498,6.679278982012355,12.570122928863764,0.48555871520125843
9,9.013738212922771,6.683890694424606,12.70527592586822,0.5088117003327879
10,10.960672465023476,6.437662200744702,12.70979196830934,0.4466450129246616
11,10.651355811707669,6.4884410677345254,12.769060923306068,0.4252935663089568
12,10.222364028744305,6.507323808675534,12.80821119286754,0.46595617942223905
13,9.942520252135107,6.810002732003525,12.868240124573001,0.519121858018677
14,10.305025848283377,6.920651757883274,12.962311201921237,0.4624029421584391
15,8.920417487940124,7.053289154539251,13.106214902046542,0.40530392227263523
16,10.281364776597421,6.649993300669888,13.189880882308392,0.42035311360363037
17,9.798478828447479,7.156246050841664,13.26421643320073,0.33759664238894693
18,9.776592843802803,7.510960545386715,13.268628603470532,0.3651308254814455
19,8.774976400555644,7.233747444363176,13.340664447700808,0.2749835188098533
20,9.513620240696264,7.477362086089686,13.339615925022786,0.2335532066638056
21,9.851057028715923,7.191978309992241,13.361864682635847,0.24596737920026918
22,8.044531523715012,7.693102215875417,13.411678347134242,0.2342945869816839
23,8.762062562277059,7.394305473091103,13.365774446721437,0.2437821166780829
24,8.966021158976952,7.431618842521227,13.397724344609735,0.23217050612282006
25,9.361959291965174,7.493162038306464,13.411305016033754,0.2568389840476459
26,8.531401678442704,7.492780904658542,13.453264453855889,0.2969005616694883
27,9.616603874519177,7.339288008313648,13.47314210481957,0.3270655632413139
28,9.306213791677788,7.424774287148537,13.413457402275846,0.3201336386178308
29,8.373971428758196,7.380714020988141,13.423375739711046,0.31146756030030165
30,8.240638595831346,7.70979522475505,13.414712989369814,0.3478268734171887
31,9.48408787427088,7.565520581868417,13.422539947965925,0.3412078790273517
32,8.885698738916792,7.754107774793727,13.450622850929621,0.37924638059446186
33,9.637772751817517,7.534565080379724,13.483679521879147,0.3585778919790161
34,9.845628921171734,6.985875933004105,13.39974853669795,0.4133354380193366
35,8.907873915933706,7.571922812564643,13.429631470974048,0.3797491106938262
36,9.064966590781054,7.724759897378155,13.492998161400024,0.36808436231253905
37,9.683023916720801,7.196243726242151,13.421386447112596,0.36478069877672176
38,8.24076170897845,7.691017214680595,13.484157031891106,0.38739693930503966
39,9.136197035547394,7.459243066620052,13.39764148252811,0.37876485208716115
40,8.642511900790407,7.698704255374659,13.319079640533003,0.42109700103754405
41,10.021986350080624,7.04559546625009,13.246030219098564,0.46856951753075426
42,9.155600169256946,7.43561482675526,13.290403984825005,0.4652258119424788
43,10.75349077203563,6.803768450831035,13.363937514776929,0.4430252111093076
44,9.839269372117801,7.18162685975206,13.377755346318352,0.4442238543663738
45,9.70024589021566,7.238009201191404,13.40288435554443,0.42607513126965607
46,9.751678232809125,7.255232850349497,13.461548749121066,0.4676086149719135
47,10.164916221267099,7.2552156674880415,13.562373728607522,0.4097687158615643
48,7.4942623620724955,7.541041481353337,13.572737427034383,0.4030936332749229
49,8.942411646895113,7.384113539172814,13.50165747340685,0.3934417442549873
50,8.661885843580613,7.620588857545781,13.513641613147316,0.36579457082663813
51,7.55796324882264,7.625034644087613,13.573809005830412,0.3445888338785001
52,9.072145888334683,7.346206339570156,13.56853485324143,0.3456902601536752
53,9.166950457451236,7.583371080444667,13.710579203539845,0.3144749106168112
54,8.125644143110168,7.58179739572826,13.743226345536229,0.3383173518497529
55,7.815634250930034,7.9486059961136855,13.762646311115637,0.31497401401835623
56,7.805527119459392,7.910145227629939,13.776171038379132,0.35345622777994506
57,8.473691299989586,7.767525244929168,13.749776284061218,0.3525056091609332
58,7.874034850574815,7.79854586825654,13.837723318068575,0.2995381014480216
59,8.108637372658375,7.528401673433443,13.772276864099961,0.27868033245818363
60,7.956292434643039,7.729443705982018,13.80451259118808,0.2869844368731263
61,8.96097396474464,7.732784018032443,13.805779016293515,0.26100368387059086
62,8.006212781283885,7.80229662723718,13.791618345784334,0.33333007387142116
63,8.000319851627701,7.808169900640929,13.783898242790203,0.389104746429329
64,8.074546912659999,7.654358492456592,13.810877757839615,0.4154978395787459
65,9.374298372256407,7.816410658137642,13.768705413370663,0.450250157689486
66,8.731016223084517,7.683530856812474,13.841526231970152,0.4976943729308432
67,8.89317911998708,7.500037638647637,13.869988672271916,0.5482744041857849
68,7.851501887824327,7.965837319872731,13.902177815360492,0.5101529098540091
69,7.7549849753004585,7.701948641210918,13.801171220255025,0.5753349889699376
70,8.328151426785599,7.7966990800815354,13.721478383025628,0.5524527236823373
71,8.314737539633494,7.585742962986942,13.718943974670564,0.5626225383944771
72,10.06846058838569,7.342459979577097,13.656783603198715,0.5557631213266879
73,9.297568071773313,7.526970806839414,13.646519716495108,0.611662031529611
74,9.027741572350246,7.641050046595784,13.719026873375721,0.6089188465256268
75,7.992819828614994,7.835212578293039,13.652639987543916,0.5558400580967227
76,8.995102893452124,7.456700158722453,13.545500737217383,0.547787440692188
77,8.859983258500106,7.6957311880689305,13.56223069724703,0.5203943956996017
78,9.312755974853275,7.390840637120899,13.472489122000674,0.45962348309038403
79,7.142252643815983,7.6612548630020045,13.490860918005849,0.47522429272627076
80,9.299054376091226,7.550064031896752,13.50235682363453,0.5172322030790153
81,8.50198888695559,7.455443823805669,13.49370328212078,0.46503587128881946
82,7.617308664341289,7.719423173418534,13.60661643082464,0.44810970276618983
83,8.487822790294366,7.452258462926951,13.48711238280408,0.39785997986688276
84,8.655330551738174,7.461772390607404,13.488686266875247,0.3808019518760604
85,8.084911648490822,7.692634517475869,13.549271695504007,0.3192404139413871
86,10.41370456506549,7.475240549872238,13.58676714360734,0.24021194689304354
