Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.302505852958447,3.5345498280868557,9.949296265714498,0.924570573006839
1,11.883853275810177,3.324131205816696,10.14092809223214,0.8729403598294038
2,12.479887667936387,2.6350502685663515,10.322943756391014,0.7404213748760121
3,11.576744448238694,4.098095163180243,10.43037724352945,0.7244805481934522
4,11.634749275260576,4.3374468594895665,10.531205956094333,0.6278844575227972
5,11.849545576610462,3.9834241051151746,10.643327353747871,0.5389391021582083
6,12.69801934580665,2.62920372910716,10.561382738791453,0.5149241640239296
7,11.785217494431384,4.192201875186334,10.571030867669183,0.4192004978458227
8,12.097559939801629,3.5869819004350556,10.563266762168803,0.39433566257862224
9,12.200835526382011,3.225636057714585,10.600976557838568,0.3924105520645363
10,12.583821521180587,3.2422305662810316,10.685929876264105,0.41314404769240026
11,12.309423955166427,3.868212387596999,10.743453965817785,0.3492067057886436
12,11.652909211510575,4.530452170717212,10.838684025716821,0.2593221309842867
13,12.889112514502182,3.415543296858317,10.857784017643421,0.23211766803790543
14,12.54774224057189,3.2060641831312866,10.887734976192606,0.24304978595846974
15,12.642839288486295,3.5446702040133435,10.85748692236827,0.22620897798085626
16,12.643243806802356,3.729228791154324,10.862100729744181,0.25520141118495243
17,12.392602531117937,3.6974311847105006,10.887672827230837,0.267538002360732
18,12.094708252063208,3.999381963608266,10.911257673187333,0.31663548994938573
19,11.229966533318253,4.905017394423766,10.906687812092219,0.407854869596235
20,12.16810709803891,4.093017753757335,10.921351032203358,0.416237714765664
21,10.9037672780357,5.104018462446293,10.845588740714282,0.39552623154868416
22,12.238081809698956,3.582278345805068,10.79365490296187,0.44985994426703846
23,12.489745216113215,3.7210724589410664,10.785476405812037,0.659754371822343
24,12.412221870899668,4.034082664478937,10.988216475742554,0.6046809902743832
25,12.648581486779515,3.793924875636522,11.103857073445516,0.5340230056635297
26,12.389631562316927,4.144161577978422,11.238354608708102,0.513312407797211
27,12.168211277828586,4.425871343066207,11.29600018863445,0.49584760276713874
28,12.316872332606351,4.116057657417774,11.211409234746634,0.5196066773125098
29,12.641680895663503,3.818934503872561,11.144189988375851,0.5254328138818202
30,11.219452390331101,4.907897724294233,10.903042198040685,0.5059961593293417
31,12.255466896306213,4.155826407537635,10.961631303421395,0.5614841953397984
32,11.797435165729482,4.429899075544613,10.9553143591595,0.6568483045497241
33,12.47804613199313,3.3633311182160934,11.038239820173583,0.7047031922057166
34,12.359077019049018,3.936624629949857,11.13472225089421,0.7677184731496386
35,11.881726928776654,4.1861823094154555,11.211156915252332,0.7793910134828739
36,12.705105568954975,3.2736300356566126,11.18183959452361,0.7871279923736305
37,12.099121125068427,4.22736799883431,11.204805518326031,0.7536356152145236
38,11.254664101463813,5.476121603674062,11.415689691848405,0.8147331824985846
39,12.009699107975798,5.471437153989497,11.650255081271826,0.8384872530141477
